mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.106593473500659E+003,1.6434911E-001,1.6404189E-001,-2.640705148234872E+000,5.000000000000000E+000,1.7207041E-002,11,-4.3318627E-004,-2.5782800878666285,-0.08822853810942873,-0.6687178691187544,69.06061221587242,0.16404189,
2,0,0,1,0,6.106605873500484E+003,1.6385238E-001,1.6358088E-001,-2.675859869812562E+000,5.000000000000000E+000,1.7174028E-002,11,-4.3771951E-004,-2.5725366335651385,-0.08627376535458518,-0.6838695373675878,71.74972901399177,0.16358088,
2,0,0,1,0,6.106618373500358E+003,1.6335210E-001,1.6306713E-001,-2.710617110252986E+000,5.000000000000000E+000,1.7140277E-002,11,-4.4201256E-004,-2.566931824598868,-0.0857763935002397,-0.6878349344430659,73.10206669050433,0.16306713,
2,0,0,1,0,6.106630873500180E+003,1.6285267E-001,1.6255511E-001,-2.752896237952086E+000,5.000000000000000E+000,1.7106067E-002,11,-4.4749735E-004,-2.56021015770732,-0.08270770954728165,-0.7133555060701006,76.59439179323276,0.16255511,
2,0,0,1,0,6.106643273500056E+003,1.6235685E-001,1.6207416E-001,-2.785269416524969E+000,5.000000000000000E+000,1.7071662E-002,11,-4.5142020E-004,-2.5551327895563207,-0.08053139162018785,-0.732633558330435,79.97508870388636,0.16207416,
2,0,0,1,0,6.106655873499898E+003,1.6185212E-001,1.6152321E-001,-2.834119035806943E+000,5.000000000000000E+000,1.7036172E-002,11,-4.5777601E-004,-2.547581912907036,-0.08203496477011685,-0.719205526147701,79.52323047840588,0.16152321,
2,0,0,1,0,6.106668273499745E+003,1.6135629E-001,1.6104022E-001,-2.872413703440024E+000,5.000000000000000E+000,1.7000746E-002,11,-4.6257413E-004,-2.541753010048826,-0.08066215347457698,-0.7314458820963113,81.98053403775413,0.16104022,
2,0,0,1,0,6.106680873499572E+003,1.6085333E-001,1.6055249E-001,-2.907384129795462E+000,5.000000000000000E+000,1.6964257E-002,11,-4.6678775E-004,-2.536497584524945,-0.08006030787841659,-0.7369444555421922,83.87322011815658,0.16055249,
2,0,0,1,0,6.106693273499426E+003,1.6035572E-001,1.6005570E-001,-2.959501047075417E+000,5.000000000000000E+000,1.6927822E-002,11,-4.7368501E-004,-2.5287815020381337,-0.08028293850798982,-0.7349008531137444,84.67611603843136,0.1600557,
2,0,0,1,0,6.106705773499270E+003,1.5985630E-001,1.5954770E-001,-2.996591372513461E+000,5.000000000000000E+000,1.6890544E-002,11,-4.7809927E-004,-2.5233724751931317,-0.08000429912481238,-0.7374603695728377,86.44403334536061,0.1595477,
2,0,0,1,0,6.106718273499122E+003,1.5935692E-001,1.5905668E-001,-3.039395942984697E+000,5.000000000000000E+000,1.6852751E-002,11,-4.8343622E-004,-2.517212720567459,-0.07817255531155373,-0.7547405833781147,89.83993697850094,0.15905668,
2,0,0,1,0,6.106730673498969E+003,1.5886019E-001,1.5858427E-001,-3.085943375326067E+000,5.000000000000000E+000,1.6814712E-002,11,-4.8938207E-004,-2.5106120471675717,-0.07724647966538227,-0.7637888516807146,92.07216012197325,0.15858427,
2,0,0,1,0,6.106743273498840E+003,1.5835632E-001,1.5805033E-001,-3.125991712523891E+000,5.000000000000000E+000,1.6775504E-002,11,-4.9406401E-004,-2.5050121776955634,-0.07715208272207069,-0.7647233609044494,93.81481888125157,0.15805033,
2,0,0,1,0,6.106755673498687E+003,1.5786052E-001,1.5752696E-001,-3.179571004063341E+000,5.000000000000000E+000,1.6736329E-002,11,-5.0086813E-004,-2.497631472196774,-0.07604025630104566,-0.7759048018778004,96.5281589641495,0.15752696,
2,0,0,1,0,6.106768273498543E+003,1.5735666E-001,1.5700565E-001,-3.234879217975376E+000,5.000000000000000E+000,1.6695866E-002,11,-5.0789432E-004,-2.490141930125439,-0.07352848125329416,-0.8024101544645563,101.40179288784103,0.15700565,
2,0,0,1,0,6.106780673498368E+003,1.5685993E-001,1.5653120E-001,-3.277632986572350E+000,5.000000000000000E+000,1.6655426E-002,11,-5.1305181E-004,-2.4844396782304514,-0.07295314308652909,-0.8087382873966186,103.83873397436959,0.1565312,
2,0,0,1,0,6.106793173498241E+003,1.5636052E-001,1.5605506E-001,-3.334820364084507E+000,5.000000000000000E+000,1.6614024E-002,11,-5.2041560E-004,-2.4769275551471375,-0.07261645589279807,-0.8124880135585284,105.74363015418027,0.15605506,
2,0,0,1,0,6.106805673498064E+003,1.5586112E-001,1.5550491E-001,-3.386834448292134E+000,5.000000000000000E+000,1.6571954E-002,11,-5.2666938E-004,-2.470206031566292,-0.07097020070195857,-0.8313348337251041,110.03759795989544,0.15550491,
2,0,0,1,0,6.106818073497940E+003,1.5536352E-001,1.5505466E-001,-3.445207946157694E+000,5.000000000000000E+000,1.6529514E-002,11,-5.3419557E-004,-2.4627845597815226,-0.071964563297965,-0.8198479542731887,110.29952335586472,0.15505466,
2,0,0,1,0,6.106830673497781E+003,1.5486056E-001,1.5457048E-001,-3.502730247365051E+000,5.000000000000000E+000,1.6485667E-002,11,-5.4141867E-004,-2.455593307327408,-0.07235341781394776,-0.8154417826081799,111.20317231151851,0.15457048,
2,0,0,1,0,6.106843073497628E+003,1.5436473E-001,1.5401439E-001,-3.552766659208352E+000,5.000000000000000E+000,1.6441861E-002,11,-5.4717722E-004,-2.449433315433845,-0.07276154500657402,-0.8108678835045262,112.44361604820189,0.15401439,
2,0,0,1,0,6.106855673497455E+003,1.5385999E-001,1.5358986E-001,-3.612800030991245E+000,5.000000000000000E+000,1.6396632E-002,11,-5.5488944E-004,-2.4421560760296703,-0.0732529437906426,-0.8054283820814409,113.36089475259331,0.15358986,
2,0,0,1,0,6.106868073497310E+003,1.5336415E-001,1.5307179E-001,-3.668782100924076E+000,5.000000000000000E+000,1.6351435E-002,11,-5.6158705E-004,-2.435478081423793,-0.07443929735643717,-0.792592113242159,113.41440695355736,0.15307179,
2,0,0,1,0,6.106880573497154E+003,1.5286474E-001,1.5255034E-001,-3.720317247100382E+000,5.000000000000000E+000,1.6305169E-002,11,-5.6753564E-004,-2.4294200244217463,-0.07359894681020748,-0.8016419059928348,116.69565582047782,0.15255034,
2,0,0,1,0,6.106893073497005E+003,1.5236448E-001,1.5208761E-001,-3.780934788574944E+000,5.000000000000000E+000,1.6258221E-002,11,-5.7503337E-004,-2.422400813038493,-0.07280552633650209,-0.8103780436570995,119.6808076415696,0.15208761,
2,0,0,1,0,6.106905473496852E+003,1.5186775E-001,1.5154940E-001,-3.835234601094964E+000,5.000000000000000E+000,1.6210955E-002,11,-5.8122748E-004,-2.4162080651322757,-0.07485601901973526,-0.7881797719492011,118.37475786365248,0.1515494,
2,0,0,1,0,6.106918073496723E+003,1.5136479E-001,1.5107000E-001,-3.897125796969256E+000,5.000000000000000E+000,1.6162151E-002,11,-5.8873877E-004,-2.4092555752060734,-0.07485380348089837,-0.7882031006621588,120.18773576380462,0.15107,
2,0,0,1,0,6.106930473496570E+003,1.5086895E-001,1.5059265E-001,-3.966925727957424E+000,5.000000000000000E+000,1.6113330E-002,11,-5.9738988E-004,-2.4015459306678233,-0.07362257632761662,-0.8013846151953862,123.90554140849375,0.15059265,
2,0,0,1,0,6.106942973496421E+003,1.5036777E-001,1.5006481E-001,-4.025455583453343E+000,5.000000000000000E+000,1.6063306E-002,11,-6.0407922E-004,-2.395184960964909,-0.07464306876743107,-0.7904283810172527,124.14857662851766,0.15006481,
2,0,0,1,0,6.106955473496251E+003,1.4986837E-001,1.4952615E-001,-4.093840718269348E+000,5.000000000000000E+000,1.6012490E-002,11,-6.1213621E-004,-2.3878690587234384,-0.07376816645166086,-0.799802988714133,127.33124422795926,0.14952615,
2,0,0,1,0,6.106967973496125E+003,1.4936897E-001,1.4902137E-001,-4.155592909616509E+000,5.000000000000000E+000,1.5960874E-002,11,-6.1927218E-004,-2.381367003407114,-0.07736252596734838,-0.7626431435925648,123.20810717055318,0.14902137,
2,0,0,1,0,6.106980473495947E+003,1.4886780E-001,1.4857092E-001,-4.213389436692172E+000,5.000000000000000E+000,1.5908506E-002,11,-6.2598719E-004,-2.375368397889529,-0.07659720300905813,-0.7702631125189108,126.66043576744553,0.14857092,
2,0,0,1,0,6.106992873495823E+003,1.4837198E-001,1.4808078E-001,-4.278377029867389E+000,5.000000000000000E+000,1.5855787E-002,11,-6.3354539E-004,-2.3687209460908427,-0.07771297138833246,-0.7592040163433778,126.58868626465747,0.14808078,
2,0,0,1,0,6.107005473495665E+003,1.4786901E-001,1.4763580E-001,-4.333558158505504E+000,5.000000000000000E+000,1.5801474E-002,11,-6.3978834E-004,-2.3631553706130957,-0.07946335658775995,-0.7424805914766505,125.66378435083494,0.1476358,
2,0,0,1,0,6.107017873495512E+003,1.4737231E-001,1.4705467E-001,-4.391847005934395E+000,5.000000000000000E+000,1.5747316E-002,11,-6.4584165E-004,-2.3573527973457082,-0.08027013413682649,-0.7350180815623163,126.28142366938802,0.14705467,
2,0,0,1,0,6.107030373495363E+003,1.4687200E-001,1.4662090E-001,-4.469989313716775E+000,5.000000000000000E+000,1.5691860E-002,11,-6.5539387E-004,-2.349693515122959,-0.0814539994862357,-0.7243352121705204,126.12117288997226,0.1466209,
2,0,0,1,0,6.107042873495193E+003,1.4637260E-001,1.4608496E-001,-4.529259566483738E+000,5.000000000000000E+000,1.5635556E-002,11,-6.6165673E-004,-2.3439727897031433,-0.08134702326143457,-0.7252877565093525,128.2128081126906,0.14608496,
2,0,0,1,0,6.107055273495062E+003,1.4587678E-001,1.4558564E-001,-4.589020117141658E+000,5.000000000000000E+000,1.5578951E-002,11,-6.6809542E-004,-2.3382800384603932,-0.08264834273048796,-0.713867913751108,127.80593461425798,0.14558564,
2,0,0,1,0,6.107067873494889E+003,1.4537202E-001,1.4503859E-001,-4.658544038178473E+000,5.000000000000000E+000,1.5520631E-002,11,-6.7566865E-004,-2.331749794680254,-0.08192756636639945,-0.720148328782745,130.59738918726705,0.14503859,
2,0,0,1,0,6.107080273494736E+003,1.4487618E-001,1.4456004E-001,-4.719246326613103E+000,5.000000000000000E+000,1.5462416E-002,11,-6.8221445E-004,-2.3261273535540967,-0.08615024641952256,-0.6848500434077688,126.20366700308989,0.14456004,
2,0,0,1,0,6.107092873494606E+003,1.4437324E-001,1.4408711E-001,-4.790416675242799E+000,5.000000000000000E+000,1.5402429E-002,11,-6.9023727E-004,-2.3196267095732375,-0.08644966339996346,-0.6824780766008736,127.31184073212943,0.14408711,
2,0,0,1,0,6.107105273494453E+003,1.4387561E-001,1.4358692E-001,-4.851029051046481E+000,5.000000000000000E+000,1.5342599E-002,11,-6.9654430E-004,-2.314166124534645,-0.08704858413150673,-0.6777824198825226,128.1056692171116,0.14358692,
2,0,0,1,0,6.107117773494305E+003,1.4337620E-001,1.4307700E-001,-4.911320322982910E+000,5.000000000000000E+000,1.5281488E-002,11,-7.0269697E-004,-2.3088017396686022,-0.08835678896011806,-0.6677472177789423,127.88212725765747,0.143077,
2,0,0,1,0,6.107130273494135E+003,1.4287682E-001,1.4255586E-001,-4.983012268231015E+000,5.000000000000000E+000,1.5219595E-002,11,-7.1035762E-004,-2.3025080435898353,-0.09167487673572534,-0.6435787219008927,124.64483421839363,0.14255586,
2,0,0,1,0,6.107142673494003E+003,1.4238010E-001,1.4207664E-001,-5.039566163927148E+000,5.000000000000000E+000,1.5157389E-002,11,-7.1600464E-004,-2.2976068486183836,-0.09540543406378224,-0.6184134119714418,121.4278320924225,0.14207664,
2,0,0,1,0,6.107155273493830E+003,1.4187624E-001,1.4154866E-001,-5.106180141657752E+000,5.000000000000000E+000,1.5093394E-002,11,-7.2277297E-004,-2.291903867724506,-0.09782981620652226,-0.6030881206548409,119.72268653527703,0.14154866,
2,0,0,1,0,6.107167673493706E+003,1.4138041E-001,1.4108171E-001,-5.164558269881752E+000,5.000000000000000E+000,1.5029665E-002,11,-7.2862470E-004,-2.2869668182211838,-0.10227169794912797,-0.5768946950440561,115.7325764944367,0.14108171,
2,0,0,1,0,6.107180273493548E+003,1.4087656E-001,1.4058936E-001,-5.214171076947395E+000,5.000000000000000E+000,1.4964199E-002,11,-7.3305698E-004,-2.282814723732445,-0.10577808619729312,-0.5577714829322542,113.34455338271606,0.14058936,
2,0,0,1,0,6.107192673493395E+003,1.4037985E-001,1.4005508E-001,-5.280017337074408E+000,5.000000000000000E+000,1.4899065E-002,11,-7.3949323E-004,-2.277364651446607,-0.1082859534868157,-0.5448536776949885,111.83017060785451,0.14005508,
2,0,0,1,0,6.107205173493247E+003,1.3988043E-001,1.3958806E-001,-5.329783313324938E+000,5.000000000000000E+000,1.4832686E-002,11,-7.4397412E-004,-2.2732904472098685,-0.11158745454592565,-0.528733272392351,109.77818742323427,0.13958806,
2,0,0,1,0,6.107217673493076E+003,1.3938104E-001,1.3905793E-001,-5.376457649194407E+000,5.000000000000000E+000,1.4765701E-002,11,-7.4763910E-004,-2.269503770820963,-0.11451497002365033,-0.5152164820705534,108.13839184962089,0.13905793,
2,0,0,1,0,6.107230073492945E+003,1.3888344E-001,1.3854668E-001,-5.437430984761932E+000,5.000000000000000E+000,1.4698598E-002,11,-7.5333798E-004,-2.2646062423365754,-0.11780137468407538,-0.5008430517744691,105.98213489117289,0.13854668,
2,0,0,1,0,6.107242673492772E+003,1.3838047E-001,1.3809335E-001,-5.485018164207709E+000,5.000000000000000E+000,1.4629715E-002,11,-7.5744453E-004,-2.2608219298755756,-0.12215392475270806,-0.4829971703278573,103.37805199827359,0.13809335,
2,0,0,1,0,6.107255073492619E+003,1.3788463E-001,1.3759860E-001,-5.539810568670774E+000,5.000000000000000E+000,1.4561298E-002,11,-7.6227018E-004,-2.256505085522029,-0.12653175478027287,-0.4662861121499161,100.62485958822232,0.1375986,
2,0,0,1,0,6.107267673492490E+003,1.3737988E-001,1.3707916E-001,-5.597387590179451E+000,5.000000000000000E+000,1.4491090E-002,11,-7.6728524E-004,-2.252014619402345,-0.12760119700582445,-0.4623781076074615,100.59329814139026,0.13707916,
2,0,0,1,0,6.107280073492337E+003,1.3688406E-001,1.3661408E-001,-5.635479738137576E+000,5.000000000000000E+000,1.4421373E-002,11,-7.6988590E-004,-2.2490691073450213,-0.1326511090426824,-0.44477577628857895,97.70586004065429,0.13661408,
2,0,0,1,0,6.107292573492188E+003,1.3638467E-001,1.3605289E-001,-5.693755943001378E+000,5.000000000000000E+000,1.4350493E-002,11,-7.7465194E-004,-2.2446011523768705,-0.14004625483862823,-0.42128938091192947,93.23441920674288,0.13605289,
2,0,0,1,0,6.107305073492018E+003,1.3588437E-001,1.3556871E-001,-5.734229842710860E+000,5.000000000000000E+000,1.4279019E-002,11,-7.7738211E-004,-2.2415249033985165,-0.1440463179160591,-0.4095904765464494,91.46162250098511,0.13556871,
2,0,0,1,0,6.107317473491887E+003,1.3538766E-001,1.3507211E-001,-5.777404428792323E+000,5.000000000000000E+000,1.4207575E-002,11,-7.8036624E-004,-2.23826722999276,-0.1552581263471874,-0.38001231489850984,85.53015787466357,0.13507211,
2,0,0,1,0,6.107330073491714E+003,1.3488469E-001,1.3458401E-001,-5.824607065169232E+000,5.000000000000000E+000,1.4134427E-002,11,-7.8389898E-004,-2.234733367329364,-0.1632450640914488,-0.3614198097098274,81.78630744241008,0.13458401,
2,0,0,1,0,6.107342473491590E+003,1.3438886E-001,1.3406710E-001,-5.860403244538858E+000,5.000000000000000E+000,1.4061920E-002,11,-7.8568730E-004,-2.232072499877327,-0.1693332086461121,-0.3484254534106393,79.5541493550894,0.1340671,
2,0,0,1,0,6.107354973491420E+003,1.3388768E-001,1.3357806E-001,-5.907535680400883E+000,5.000000000000000E+000,1.3988294E-002,11,-7.8911718E-004,-2.2285936466309435,-0.17576770898993382,-0.3356703022361116,77.1082484142642,0.13357806,
2,0,0,1,0,6.107367473491278E+003,1.3338828E-001,1.3307083E-001,-5.940220687893202E+000,5.000000000000000E+000,1.3914198E-002,11,-7.9047011E-004,-2.2261974200434103,-0.1859023601094964,-0.3173709035498475,73.35235805071386,0.13307083,
2,0,0,1,0,6.107379973491130E+003,1.3288888E-001,1.3259307E-001,-5.964343298226581E+000,5.000000000000000E+000,1.3839737E-002,11,-7.9083059E-004,-2.2244373671917788,-0.1947889913908498,-0.3028918604625596,70.51140480511391,0.13259307,
2,0,0,1,0,6.107392473490974E+003,1.3238859E-001,1.3207777E-001,-6.009993233185781E+000,5.000000000000000E+000,1.3764843E-002,11,-7.9378649E-004,-2.2211260169809095,-0.20296828843396375,-0.2906858034583851,68.01681130331163,0.13207777,
2,0,0,1,0,6.107404873490828E+003,1.3189186E-001,1.3159631E-001,-6.040534648711684E+000,5.000000000000000E+000,1.3690074E-002,11,-7.9491211E-004,-2.21892462020186,-0.2145385419116184,-0.27500886075894804,64.77206099188804,0.13159631,
2,0,0,1,0,6.107417473490656E+003,1.3138892E-001,1.3109137E-001,-6.069401094579121E+000,5.000000000000000E+000,1.3613701E-002,11,-7.9564610E-004,-2.2168541613385733,-0.22667083790471707,-0.2602893276672896,61.5839364036541,0.13109137,
2,0,0,1,0,6.107429873490502E+003,1.3089308E-001,1.3057107E-001,-6.107565101967865E+000,5.000000000000000E+000,1.3538148E-002,11,-7.9747132E-004,-2.214131895083184,-0.23222968250041637,-0.2540588238538121,60.321054887468776,0.13057107,
2,0,0,1,0,6.107442373490361E+003,1.3039190E-001,1.3006297E-001,-6.132751399182787E+000,5.000000000000000E+000,1.3461581E-002,11,-7.9764385E-004,-2.2123446397722115,-0.25479294111700673,-0.23156057519233175,55.297748171565125,0.13006297,
2,0,0,1,0,6.107454873490220E+003,1.2989251E-001,1.2961414E-001,-6.164286948407849E+000,5.000000000000000E+000,1.3384663E-002,11,-7.9897878E-004,-2.210117153015018,-0.2830102979426076,-0.2084729793541462,49.96138535658799,0.12961414,
2,0,0,1,0,6.107467373490072E+003,1.2939310E-001,1.2907462E-001,-6.186323030388849E+000,5.000000000000000E+000,1.3307411E-002,11,-7.9849729E-004,-2.208567406244812,-0.30043845275228165,-0.19637965599778548,47.239005575236426,0.12907462,
2,0,0,1,0,6.107479873489916E+003,1.2889193E-001,1.2860797E-001,-6.204728734058634E+000,5.000000000000000E+000,1.3229905E-002,11,-7.9797761E-004,-2.2072772007690697,-0.3524931155215807,-0.16737915551257862,40.425707621852084,0.12860797,
2,0,0,1,0,6.107492273489770E+003,1.2839611E-001,1.2811221E-001,-6.229279771425013E+000,5.000000000000000E+000,1.3152750E-002,11,-7.9804682E-004,-2.205562163513796,-0.3984247051545722,-0.14808318670176454,35.85647932467825,0.12811221,
2,0,0,1,0,6.107504873489597E+003,1.2789313E-001,1.2756276E-001,-6.242056394616750E+000,5.000000000000000E+000,1.3074119E-002,11,-7.9625397E-004,-2.204672311966709,-0.4656553752394146,-0.12670314386399043,30.784644435292854,0.12756276,
2,0,0,1,0,6.107517273489473E+003,1.2739643E-001,1.2707894E-001,-6.258944297719367E+000,5.000000000000000E+000,1.2996550E-002,11,-7.9537998E-004,-2.203498913489163,-0.5133533502418798,-0.11493058333446272,27.997453151123054,0.12707894,
2,0,0,1,0,6.107529773489303E+003,1.2689613E-001,1.2654422E-001,-6.270353362704920E+000,5.000000000000000E+000,1.2918181E-002,11,-7.9347700E-004,-2.2027079840259667,-0.6057410482668681,-0.09740135684845759,23.766511224320364,0.12654422,
2,0,0,1,0,6.107542273489162E+003,1.2639673E-001,1.2605232E-001,-6.276559187986308E+000,5.000000000000000E+000,1.2839717E-002,11,-7.9117483E-004,-2.202278371420594,-0.7113206576655502,-0.08294430839901279,20.297526850022585,0.12605232,
2,0,0,1,0,6.107554673488994E+003,1.2590089E-001,1.2561588E-001,-6.287371960867702E+000,5.000000000000000E+000,1.2761761E-002,11,-7.8979373E-004,-2.2015308460322105,-0.8135239560912552,-0.07252398599726276,17.766684183187913,0.12561588,
2,0,0,1,0,6.107567273488858E+003,1.2539615E-001,1.2509011E-001,-6.297879162444030E+000,5.000000000000000E+000,1.2682419E-002,11,-7.8780239E-004,-2.2008056764379984,-1.048315660297356,-0.05628075801449401,13.807638396891786,0.12509011,
2,0,0,1,0,6.107579673488712E+003,1.2490033E-001,1.2459827E-001,-6.300025314114791E+000,5.000000000000000E+000,1.2604256E-002,11,-7.8497228E-004,-2.2006577055054213,-1.2581436985976495,-0.046894484362765956,11.517013623663567,0.12459827,
2,0,0,1,0,6.107592273488539E+003,1.2439737E-001,1.2405498E-001,-6.311631506286730E+000,5.000000000000000E+000,1.2524751E-002,11,-7.8298931E-004,-2.199858364592343,-1.7316561058047817,-0.03407143011953862,8.36799843269671,0.12405498,
2,0,0,1,0,6.107604673488415E+003,1.2389974E-001,1.2360727E-001,-6.312332336236508E+000,5.000000000000000E+000,1.2446434E-002,11,-7.8025018E-004,-2.199810144146839,-2.7600892627660674,-0.02137612025665873,5.2539639562263405,0.12360727,
2,0,0,1,0,6.107617173488245E+003,1.2340035E-001,1.2310933E-001,-6.313755237176053E+000,5.000000000000000E+000,1.2367446E-002,11,-7.7728217E-004,-2.1997122582379443,-23.523247665311096,-0.0025081570725034373,0.6165910032026811,0.12310933,
2,0,0,1,0,6.107629673488103E+003,1.2290096E-001,1.2261507E-001,-6.315605436784338E+000,5.000000000000000E+000,1.2288470E-002,11,-7.7438838E-004,-2.1995850100728487,4.542957567890038,0.0129871342882479,-3.189937088371417,0.12261507,
2,0,0,1,0,6.107642073487936E+003,1.2240423E-001,1.2208538E-001,-6.309754535688910E+000,5.000000000000000E+000,1.2210142E-002,11,-7.7032874E-004,-2.199987535505367,1.633139566149522,0.03612673480142618,-8.873799196363176,0.12208538,
2,0,0,1,0,6.107654673487799E+003,1.2190038E-001,1.2161280E-001,-6.308403998901593E+000,5.000000000000000E+000,1.2130581E-002,11,-7.6718268E-004,-2.200080501634295,1.0379246829374236,0.056844201674657646,-13.942158436587968,0.1216128,
2,0,0,1,0,6.107667073487653E+003,1.2140456E-001,1.2111705E-001,-6.300328915495214E+000,5.000000000000000E+000,1.2052374E-002,11,-7.6307723E-004,-2.200636777140736,0.8541369079263685,0.06907557729034013,-16.928464338217225,0.12111705,
2,0,0,1,0,6.107679673487481E+003,1.2090070E-001,1.2062538E-001,-6.287352044955771E+000,5.000000000000000E+000,1.1973003E-002,11,-7.5841427E-004,-2.2015322217078355,0.766605721255839,0.0769626398083063,-18.857256643214008,0.12062538,
2,0,0,1,0,6.107692073487357E+003,1.2040397E-001,1.2005378E-001,-6.276125660942242E+000,5.000000000000000E+000,1.1895053E-002,11,-7.5347262E-004,-2.2023083695294186,0.5975291724816844,0.09873994897179432,-24.129316412515003,0.12005378,
2,0,0,1,0,6.107704573487186E+003,1.1990456E-001,1.1964013E-001,-6.257021841816382E+000,5.000000000000000E+000,1.1816681E-002,11,-7.4859092E-004,-2.2036323289982223,0.530460841885356,0.11122404396581485,-27.1465989293566,0.11964013,
2,0,0,1,0,6.107717073487045E+003,1.1940519E-001,1.1907692E-001,-6.245492728293982E+000,5.000000000000000E+000,1.1738484E-002,11,-7.4369408E-004,-2.20443329296034,0.5035159006993182,0.11717604134855852,-28.547450922871974,0.11907692,
2,0,0,1,0,6.107729473486877E+003,1.1890757E-001,1.1865529E-001,-6.240934849073672E+000,5.000000000000000E+000,1.1661026E-002,11,-7.4051996E-004,-2.2047503511213256,0.45889904299561957,0.12856858365809054,-31.231242589475798,0.11865529,
2,0,0,1,0,6.107742073486741E+003,1.1840460E-001,1.1810790E-001,-6.213780662244460E+000,5.000000000000000E+000,1.1582523E-002,11,-7.3389657E-004,-2.206644080797508,0.43876590310390695,0.13446806049108112,-32.596052391946095,0.1181079,
2,0,0,1,0,6.107754473486595E+003,1.1790877E-001,1.1761112E-001,-6.199771996897965E+000,5.000000000000000E+000,1.1505505E-002,11,-7.2916213E-004,-2.2076242818420426,0.40668563277040914,0.14507520120168085,-35.019642379841414,0.11761112,
2,0,0,1,0,6.107767073486422E+003,1.1740403E-001,1.1708435E-001,-6.185205610158548E+000,5.000000000000000E+000,1.1427438E-002,11,-7.2419079E-004,-2.20864585886864,0.3566421110032072,0.16543195034943425,-39.80798551590982,0.11708435,
2,0,0,1,0,6.107779473486298E+003,1.1690819E-001,1.1660136E-001,-6.161676900150868E+000,5.000000000000000E+000,1.1350826E-002,11,-7.1845995E-004,-2.2103010785215953,0.3335916874065969,0.17686292023244596,-42.47193555949329,0.11660136,
2,0,0,1,0,6.107791973486128E+003,1.1640880E-001,1.1608973E-001,-6.146913279457948E+000,5.000000000000000E+000,1.1273852E-002,11,-7.1359350E-004,-2.211342913854667,0.3032182185837935,0.19457933720330037,-46.48258366480829,0.11608973,
2,0,0,1,0,6.107804473485987E+003,1.1590851E-001,1.1555497E-001,-6.113960999551949E+000,5.000000000000000E+000,1.1197174E-002,11,-7.0649863E-004,-2.2136773359294266,0.2736875959420391,0.2155742564690249,-51.29494855869807,0.11555497,
2,0,0,1,0,6.107816873485819E+003,1.1541179E-001,1.1508854E-001,-6.086723355022038E+000,5.000000000000000E+000,1.1121464E-002,11,-7.0051209E-004,-2.2156164367253344,0.2519871675733976,0.23413890702515538,-55.50955331049173,0.11508854,
2,0,0,1,0,6.107829473485683E+003,1.1490883E-001,1.1454368E-001,-6.066306814107904E+000,5.000000000000000E+000,1.1044854E-002,11,-6.9485710E-004,-2.2170756282646633,0.23759978777412488,0.24831672011461797,-58.56749649756527,0.11454368,
2,0,0,1,0,6.107841873485537E+003,1.1441299E-001,1.1414030E-001,-6.029356363295967E+000,5.000000000000000E+000,1.0969813E-002,11,-6.8819255E-004,-2.2197290465312,0.2277598017952579,0.2590448337895788,-60.90262913919036,0.1141403,
2,0,0,1,0,6.107854373485374E+003,1.1391181E-001,1.1362511E-001,-5.995309818993509E+000,5.000000000000000E+000,1.0894601E-002,11,-6.8121776E-004,-2.2221883689950612,0.22106274957203229,0.26689254573292603,-62.38889681032854,0.11362511,
2,0,0,1,0,6.107866873485240E+003,1.1341242E-001,1.1312951E-001,-5.965674208344083E+000,5.000000000000000E+000,1.0819818E-002,11,-6.7489379E-004,-2.2243404675984597,0.21420129783642325,0.27544184183727904,-64.04544125170607,0.11312951,
2,0,0,1,0,6.107879373485070E+003,1.1291301E-001,1.1259104E-001,-5.926802497596753E+000,5.000000000000000E+000,1.0745437E-002,11,-6.6730485E-004,-2.227179544776003,0.20417397052343347,0.28896925425285025,-66.90983400714161,0.11259104,
2,0,0,1,0,6.107891873484929E+003,1.1241184E-001,1.1208603E-001,-5.903077423173372E+000,5.000000000000000E+000,1.0671460E-002,11,-6.6165248E-004,-2.228921520652012,0.2006413995782568,0.29405695994952447,-67.63410059319254,0.11208603,
2,0,0,1,0,6.107904273484761E+003,1.1191602E-001,1.1159963E-001,-5.867191700442184E+000,5.000000000000000E+000,1.0598442E-002,11,-6.5477641E-004,-2.2315697217233126,0.19918208595716477,0.2962113772254011,-67.71854876628586,0.11159963,
2,0,0,1,0,6.107916873484624E+003,1.1141305E-001,1.1109485E-001,-5.830945716749511E+000,5.000000000000000E+000,1.0524683E-002,11,-6.4778805E-004,-2.234261001629184,0.1912951761485101,0.3084238776318956,-70.09713366494226,0.11109485,
2,0,0,1,0,6.107929273484478E+003,1.1091633E-001,1.1058853E-001,-5.801668384134558E+000,5.000000000000000E+000,1.0452525E-002,11,-6.4159796E-004,-2.2364470985351406,0.18555759111078224,0.317960583810207,-71.76005463491836,0.11058853,
2,0,0,1,0,6.107941773484315E+003,1.1041604E-001,1.1015224E-001,-5.759627512084279E+000,5.000000000000000E+000,1.0380223E-002,11,-6.3443586E-004,-2.239605602458256,0.17987433726975263,0.32800676792220396,-73.67438297186663,0.11015224,
