mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.447415639490035E+003,-3.8098998E-002,-3.8429983E-002,-2.453923679805462E+001,2.000000000000000E+000,-1.2306230E-004,10,9.4304245E-004,-1.6101389485180502,-0.7219836452791736,-0.0817193026265659,78.23457175865691,-0.038429983,
2,0,0,1,0,2.447417639489977E+003,-3.8898028E-002,-3.9245442E-002,-2.460552634754112E+001,2.000000000000000E+000,-1.7221519E-004,10,9.6565473E-004,-1.6089673403479365,-0.7368329175984648,-0.08007242699239978,76.82804178077251,-0.039245442,
2,0,0,1,0,2.447419639489926E+003,-3.9697070E-002,-4.0070433E-002,-2.465605468675500E+001,2.000000000000000E+000,-2.2148428E-004,10,9.8797877E-004,-1.6080764153660196,-0.7738219355123279,-0.07624493089736153,73.35149122873189,-0.040070433,
2,0,0,1,0,2.447421639489876E+003,-4.0496100E-002,-4.0861502E-002,-2.472312211369476E+001,2.000000000000000E+000,-2.7087290E-004,10,1.0102239E-003,-1.6068966860455525,-0.7545234563085628,-0.07819505080551388,75.43264208571868,-0.040861502,
2,0,0,1,0,2.447423639489833E+003,-4.1295134E-002,-4.1661043E-002,-2.478357991038092E+001,2.000000000000000E+000,-3.2038806E-004,10,1.0325097E-003,-1.6058359609530783,-0.7736608516885334,-0.07626080584435813,73.73611657070742,-0.041661043,
2,0,0,1,0,2.447425639489782E+003,-4.2094171E-002,-4.2442564E-002,-2.483230720460421E+001,2.000000000000000E+000,-3.7001199E-004,10,1.0539468E-003,-1.6049829276593752,-0.7885396316011598,-0.0748218575649752,72.52171815751596,-0.042442564,
2,0,0,1,0,2.447427639489724E+003,-4.2893205E-002,-4.3250598E-002,-2.488863131569491E+001,2.000000000000000E+000,-4.1974030E-004,10,1.0764482E-003,-1.6039989856085592,-0.7465291697817102,-0.07903241077271228,76.79891937601604,-0.043250598,
2,0,0,1,0,2.447429639489674E+003,-4.3692242E-002,-4.4020455E-002,-2.495915960479101E+001,2.000000000000000E+000,-4.6959790E-004,10,1.0987136E-003,-1.6027700417919526,-0.7493972186493876,-0.07872994258816925,76.71134356351074,-0.044020455,
2,0,0,1,0,2.447431639489623E+003,-4.4491276E-002,-4.4847563E-002,-2.501244422503646E+001,2.000000000000000E+000,-5.1957910E-004,10,1.1217472E-003,-1.6018438667829547,-0.7406606651953214,-0.07965861125410376,77.8129476941243,-0.044847563,
2,0,0,1,0,2.447433639489580E+003,-4.5290314E-002,-4.5612123E-002,-2.506724899262193E+001,2.000000000000000E+000,-5.6966563E-004,10,1.1433704E-003,-1.6008933251116038,-0.7284410367302815,-0.08099488774661912,79.28804903311014,-0.045612123,
2,0,0,1,0,2.447435639489529E+003,-4.6100445E-002,-4.6424393E-002,-2.514403194851343E+001,2.000000000000000E+000,-6.1988214E-004,10,1.1672964E-003,-1.5995650801668098,-0.7103510183895785,-0.08305752856349474,81.51522972167778,-0.046424393,
2,0,0,1,0,2.447437639489472E+003,-4.6899479E-002,-4.7225002E-002,-2.521127474846116E+001,2.000000000000000E+000,-6.7024282E-004,10,1.1906025E-003,-1.5984051946953861,-0.7315606113480324,-0.08064950338329704,79.36259235460008,-0.047225002,
2,0,0,1,0,2.447439639489421E+003,-4.7698513E-002,-4.8007581E-002,-2.527742273981369E+001,2.000000000000000E+000,-7.2073552E-004,10,1.2135080E-003,-1.5972672083539021,-0.7193103122509067,-0.08202301426122176,80.88773816504883,-0.048007581,
2,0,0,1,0,2.447441639489371E+003,-4.8497550E-002,-4.8797589E-002,-2.533618473841085E+001,2.000000000000000E+000,-7.7135448E-004,10,1.2363447E-003,-1.5962587829729014,-0.7314137603307822,-0.0806656959438625,79.72124953375024,-0.048797589,
2,0,0,1,0,2.447443639489320E+003,-4.9296580E-002,-4.9625762E-002,-2.540830427366828E+001,2.000000000000000E+000,-8.2210422E-004,10,1.2609065E-003,-1.5950243183877633,-0.7844165056845315,-0.07521514345049747,74.50580823264175,-0.049625762,
2,0,0,1,0,2.447445639489277E+003,-5.0095618E-002,-5.0477266E-002,-2.547158886409471E+001,2.000000000000000E+000,-8.7298808E-004,10,1.2857362E-003,-1.5939439638158541,-0.7871289276414342,-0.07495595439083728,74.44474715624405,-0.050477266,
2,0,0,1,0,2.447447639489219E+003,-5.0894652E-002,-5.1205777E-002,-2.552674577426581E+001,2.000000000000000E+000,-9.2399126E-004,10,1.3071168E-003,-1.5930045468236682,-0.760049541361535,-0.07762651878495812,77.32797543739933,-0.051205777,
2,0,0,1,0,2.447449639489168E+003,-5.1693689E-002,-5.2059397E-002,-2.558123373198839E+001,2.000000000000000E+000,-9.7510556E-004,10,1.3317436E-003,-1.592078514193794,-0.7397721774272626,-0.07975428354873634,79.65816122983216,-0.052059397,
2,0,0,1,0,2.447451639489118E+003,-5.2492719E-002,-5.2825008E-002,-2.562091494227440E+001,2.000000000000000E+000,-1.0263125E-003,10,1.3534250E-003,-1.5914053653295825,-0.7426392537381967,-0.07944637952143493,79.56237915582054,-0.052825008,
2,0,0,1,0,2.447453639489067E+003,-5.3291757E-002,-5.3621374E-002,-2.568745104471844E+001,2.000000000000000E+000,-1.0776250E-003,10,1.3773964E-003,-1.5902789884598127,-0.7413222963792373,-0.07958751583240853,79.89942169272291,-0.053621374,
2,0,0,1,0,2.447455639489024E+003,-5.4096345E-002,-5.4427288E-002,-2.577384568502499E+001,2.000000000000000E+000,-1.1290878E-003,10,1.4028006E-003,-1.5888207760483186,-0.7463958966604137,-0.07904652244738038,79.53351381671564,-0.054427288,
2,0,0,1,0,2.447457639488974E+003,-5.4898150E-002,-5.5254404E-002,-2.585052274871205E+001,2.000000000000000E+000,-1.1807211E-003,10,1.4283552E-003,-1.5875306701876177,-0.7207941088845212,-0.08185416511145822,82.55567184349633,-0.055254404,
2,0,0,1,0,2.447459639488916E+003,-5.5697184E-002,-5.5993505E-002,-2.591493705660110E+001,2.000000000000000E+000,-1.2324940E-003,10,1.4510682E-003,-1.586449841657713,-0.7217810585985625,-0.0817422392803666,82.5710618158337,-0.055993505,
2,0,0,1,0,2.447461639488865E+003,-5.6496225E-002,-5.6811079E-002,-2.597765685990456E+001,2.000000000000000E+000,-1.2843931E-003,10,1.4758187E-003,-1.5854000241138708,-0.730130515548851,-0.0808074703680187,81.83089555021054,-0.056811079,
2,0,0,1,0,2.447463639488815E+003,-5.7295252E-002,-5.7626531E-002,-2.603741090123854E+001,2.000000000000000E+000,-1.3364123E-003,10,1.5004457E-003,-1.5844022031763783,-0.7620233729163788,-0.07742544664240161,78.63496307008526,-0.057626531,
2,0,0,1,0,2.447465639488772E+003,-5.8094289E-002,-5.8421839E-002,-2.610648940586367E+001,2.000000000000000E+000,-1.3885635E-003,10,1.5251891E-003,-1.5832515247365047,-0.7990476106095419,-0.07383790304434137,75.17920223117801,-0.058421839,
2,0,0,1,0,2.447467639488721E+003,-5.8893327E-002,-5.9199121E-002,-2.614723222081851E+001,2.000000000000000E+000,-1.4408187E-003,10,1.5478932E-003,-1.5825742760067674,-0.7614532280003495,-0.07748341963818284,79.1362748259855,-0.059199121,
2,0,0,1,0,2.447469639488663E+003,-5.9692364E-002,-6.0008209E-002,-2.621009147249987E+001,2.000000000000000E+000,-1.4931819E-003,10,1.5728207E-003,-1.5815314633749327,-0.7368788841834745,-0.08006743206568756,81.9961902940141,-0.060008209,
2,0,0,1,0,2.447471639488613E+003,-6.0491391E-002,-6.0801391E-002,-2.627507303903491E+001,2.000000000000000E+000,-1.5456713E-003,10,1.5975609E-003,-1.58045606805307,-0.7295137858217862,-0.0808757848675024,83.01810621135742,-0.060801391,
2,0,0,1,0,2.447473639488562E+003,-6.1290432E-002,-6.1613664E-002,-2.632860684229269E+001,2.000000000000000E+000,-1.5982786E-003,10,1.6222020E-003,-1.579572120639927,-0.7229439699796987,-0.08161075055603106,84.00508705027106,-0.061613664,
2,0,0,1,0,2.447475639488519E+003,-6.2095013E-002,-6.2459871E-002,-2.642666117350251E+001,2.000000000000000E+000,-1.6510402E-003,10,1.6506058E-003,-1.5779577035168304,-0.713558748957842,-0.0826841519162507,85.2560623984337,-0.062459871,
2,0,0,1,0,2.447477639488468E+003,-6.2899597E-002,-6.3246690E-002,-2.650535244411881E+001,2.000000000000000E+000,-1.7039835E-003,10,1.6763757E-003,-1.5766664165453337,-0.7171801298656846,-0.0822666406151683,85.01877471399365,-0.06324669,
2,0,0,1,0,2.447479639488411E+003,-6.3698635E-002,-6.4025037E-002,-2.656860275194055E+001,2.000000000000000E+000,-1.7570669E-003,10,1.7010558E-003,-1.5756312846216423,-0.7268887799249318,-0.08116785074890429,84.08290264494477,-0.064025037,
2,0,0,1,0,2.447481639488360E+003,-6.4497672E-002,-6.4839415E-002,-2.664559843639540E+001,2.000000000000000E+000,-1.8102922E-003,10,1.7276850E-003,-1.5743745214464984,-0.7127289070064636,-0.08278042242990565,85.9443139554123,-0.064839415,
2,0,0,1,0,2.447483639488310E+003,-6.5296702E-002,-6.5629430E-002,-2.669545504616372E+001,2.000000000000000E+000,-1.8636398E-003,10,1.7520075E-003,-1.5735626718334719,-0.7467012376513681,-0.07901419875179967,82.29068259695318,-0.06562943,
2,0,0,1,0,2.447485639488259E+003,-6.6095740E-002,-6.6392921E-002,-2.675291186364160E+001,2.000000000000000E+000,-1.9170946E-003,10,1.7762040E-003,-1.5726289412133165,-0.7724080995444613,-0.07638449161110052,79.76930337184422,-0.066392921,
2,0,0,1,0,2.447487639488216E+003,-6.6894777E-002,-6.7210488E-002,-2.681396851812792E+001,2.000000000000000E+000,-1.9706672E-003,10,1.8021800E-003,-1.5716389048542352,-0.7703790110543309,-0.076585679455692,80.17711910124589,-0.067210488,
2,0,0,1,0,2.447489639488158E+003,-6.7693807E-002,-6.8014279E-002,-2.687870330736041E+001,2.000000000000000E+000,-2.0243661E-003,10,1.8281356E-003,-1.5705916865126186,-0.7430436861143589,-0.07940313753089283,83.39875825462887,-0.068014279,
2,0,0,1,0,2.447491639488107E+003,-6.8492845E-002,-6.8780959E-002,-2.694682781977792E+001,2.000000000000000E+000,-2.0782000E-003,10,1.8534287E-003,-1.5694923526090403,-0.7237240606700526,-0.08152278362194487,85.80424436438348,-0.068780959,
2,0,0,1,0,2.447493639488057E+003,-6.9291882E-002,-6.9621854E-002,-2.701389483528007E+001,2.000000000000000E+000,-2.1321683E-003,10,1.8807574E-003,-1.5684127951711406,-0.7165419132874501,-0.08233991467339521,86.86669163909482,-0.069621854,
2,0,0,1,0,2.447495639488006E+003,-7.0090920E-002,-7.0440494E-002,-2.708297561191847E+001,2.000000000000000E+000,-2.1862744E-003,10,1.9077382E-003,-1.5673036213442901,-0.7009738366013977,-0.08416861931117951,89.01385181785534,-0.070440494,
2,0,0,1,0,2.447497639487963E+003,-7.0901051E-002,-7.1267612E-002,-2.718170208401153E+001,2.000000000000000E+000,-2.2405460E-003,10,1.9371751E-003,-1.5657233517775717,-0.6894676090058524,-0.08557327310136072,90.73208394628911,-0.071267612,
2,0,0,1,0,2.447499639487905E+003,-7.1700074E-002,-7.2028980E-002,-2.724456359818581E+001,2.000000000000000E+000,-2.2949763E-003,10,1.9623982E-003,-1.5647201442075767,-0.7033539667933798,-0.0838837950527008,89.15241681754247,-0.07202898,
2,0,0,1,0,2.447501639487855E+003,-7.2499111E-002,-7.2842315E-002,-2.731314938349863E+001,2.000000000000000E+000,-2.3495392E-003,10,1.9895530E-003,-1.5636282199988232,-0.6982803348644231,-0.08449328594003057,90.03297627808904,-0.072842315,
2,0,0,1,0,2.447503639487804E+003,-7.3298156E-002,-7.3623821E-002,-2.738484399144848E+001,2.000000000000000E+000,-2.4042397E-003,10,2.0161769E-003,-1.5624897288577466,-0.6992745741904023,-0.08437315208880333,90.1254529366933,-0.073623821,
2,0,0,1,0,2.447505639487754E+003,-7.4097179E-002,-7.4415959E-002,-2.745954107451769E+001,2.000000000000000E+000,-2.4590872E-003,10,2.0434281E-003,-1.5613067253101183,-0.7211589812439874,-0.08181275077268811,87.67452116350583,-0.074415959,
2,0,0,1,0,2.447507639487711E+003,-7.4896216E-002,-7.5217620E-002,-2.752067170416314E+001,2.000000000000000E+000,-2.5140699E-003,10,2.0700395E-003,-1.5603409703692486,-0.7336881009249043,-0.08041564245845506,86.3695338410949,-0.07521762,
2,0,0,1,0,2.447509639487660E+003,-7.5695254E-002,-7.6074429E-002,-2.759483936718766E+001,2.000000000000000E+000,-2.5691900E-003,10,2.0992616E-003,-1.5591721296707255,-0.6914301161921494,-0.08533038787046963,91.93623362024478,-0.076074429,
2,0,0,1,0,2.447511639487602E+003,-7.6494306E-002,-7.6838993E-002,-2.765964323240845E+001,2.000000000000000E+000,-2.6244475E-003,10,2.1253391E-003,-1.5581534259329841,-0.6931879614319628,-0.08511399978458932,91.94358246390652,-0.076838993,
2,0,0,1,0,2.447513639487552E+003,-7.7293321E-002,-7.7620499E-002,-2.773868840974239E+001,2.000000000000000E+000,-2.6798493E-003,10,2.1530909E-003,-1.5569140778654014,-0.6839553942497567,-0.08626293541367297,93.44889024298674,-0.077620499,
2,0,0,1,0,2.447515639487501E+003,-7.8092359E-002,-7.8440212E-002,-2.779829871737292E+001,2.000000000000000E+000,-2.7353871E-003,10,2.1805044E-003,-1.5559817825087596,-0.6557294248953105,-0.08997613613178874,97.73467051574887,-0.078440212,
2,0,0,1,0,2.447517639487458E+003,-7.8899726E-002,-7.9257779E-002,-2.790296298058490E+001,2.000000000000000E+000,-2.7910939E-003,10,2.2115270E-003,-1.5543496770922294,-0.6554498727598623,-0.09001451133337221,98.02878535477738,-0.079257779,
2,0,0,1,0,2.447519639487407E+003,-7.9698756E-002,-8.0054134E-002,-2.797607000503271E+001,2.000000000000000E+000,-2.8469865E-003,10,2.2396001E-003,-1.5532132939544103,-0.6497064024519318,-0.0908102487174814,99.13704292770281,-0.080054134,
2,0,0,1,0,2.447521639487350E+003,-8.0497786E-002,-8.0823995E-002,-2.805836492735480E+001,2.000000000000000E+000,-2.9030298E-003,10,2.2677891E-003,-1.5519376406389913,-0.6610869044356019,-0.08924696526906824,97.70164970857074,-0.080823995,
2,0,0,1,0,2.447523639487299E+003,-8.1296831E-002,-8.1629910E-002,-2.814737475456457E+001,2.000000000000000E+000,-2.9592447E-003,10,2.2976676E-003,-1.5505621046411722,-0.6597620861179452,-0.08942617534626354,98.11115062127902,-0.08162991,
2,0,0,1,0,2.447525639487249E+003,-8.2095861E-002,-8.2419910E-002,-2.821687916210948E+001,2.000000000000000E+000,-3.0156178E-003,10,2.3256326E-003,-1.5494910216810611,-0.6779110933626487,-0.08703206154562504,95.80619940269797,-0.08241991,
2,0,0,1,0,2.447527639487205E+003,-8.2894899E-002,-8.3182335E-002,-2.828850340056755E+001,2.000000000000000E+000,-3.0721331E-003,10,2.3531038E-003,-1.5483900282258647,-0.6682745105413803,-0.0882870722574816,97.46314887231522,-0.083182335,
2,0,0,1,0,2.447529639487155E+003,-8.3693936E-002,-8.4032796E-002,-2.836518040506371E+001,2.000000000000000E+000,-3.1287975E-003,10,2.3836053E-003,-1.5472144499390632,-0.6504603427134616,-0.09070499171998016,100.45809701370281,-0.084032796,
2,0,0,1,0,2.447531639487097E+003,-8.4492959E-002,-8.4856719E-002,-2.842782960211241E+001,2.000000000000000E+000,-3.1855977E-003,10,2.4122924E-003,-1.5462562964054964,-0.6380447420072152,-0.09247000424201099,102.76070388229365,-0.084856719,
2,0,0,1,0,2.447533639487046E+003,-8.5291997E-002,-8.5619152E-002,-2.851242195069784E+001,2.000000000000000E+000,-3.2425481E-003,10,2.4412093E-003,-1.544965890542218,-0.6232664930318982,-0.09466255712382798,105.48642897001136,-0.085619152,
2,0,0,1,0,2.447535639486996E+003,-8.6091042E-002,-8.6448394E-002,-2.859927471934100E+001,2.000000000000000E+000,-3.2996705E-003,10,2.4723613E-003,-1.5436449804857133,-0.6159638377323596,-0.09578484382655575,107.03709890715226,-0.086448394,
2,0,0,1,0,2.447537639486945E+003,-8.6895622E-002,-8.7222494E-002,-2.870114596063888E+001,2.000000000000000E+000,-3.3569813E-003,10,2.5033855E-003,-1.5421007626929693,-0.6059363467454506,-0.09736996355623054,109.10254826311532,-0.087222494,
2,0,0,1,0,2.447539639486902E+003,-8.7700196E-002,-8.8029459E-002,-2.880499691433380E+001,2.000000000000000E+000,-3.4144972E-003,10,2.5356882E-003,-1.5405321669602068,-0.5983267303259374,-0.09860833054852798,110.74695565626871,-0.088029459,
2,0,0,1,0,2.447541639486844E+003,-8.8499233E-002,-8.8821582E-002,-2.889216868082679E+001,2.000000000000000E+000,-3.4722041E-003,10,2.5662482E-003,-1.539219858267705,-0.6077151876292123,-0.09708495229511675,109.3539255102956,-0.088821582,
2,0,0,1,0,2.447543639486794E+003,-8.9298271E-002,-8.9654014E-002,-2.898121314578589E+001,2.000000000000000E+000,-3.5300856E-003,10,2.5982822E-003,-1.5378834390341596,-0.6001261421408209,-0.0983126643834081,111.08329137788043,-0.089654014,
2,0,0,1,0,2.447545639486743E+003,-9.0097301E-002,-9.0395227E-002,-2.905933784031195E+001,2.000000000000000E+000,-3.5881335E-003,10,2.6268254E-003,-1.5367142859628085,-0.6120834546101783,-0.09639208437283396,109.2723488242812,-0.090395227,
2,0,0,1,0,2.447547639486693E+003,-9.0896346E-002,-9.1199018E-002,-2.913021990822421E+001,2.000000000000000E+000,-3.6463300E-003,10,2.6566475E-003,-1.5356562368083846,-0.6135183297262792,-0.09616664595224532,109.411235390235,-0.091199018,
2,0,0,1,0,2.447549639486650E+003,-9.1695376E-002,-9.2029326E-002,-2.921339964080187E+001,2.000000000000000E+000,-3.7046829E-003,10,2.6884894E-003,-1.5344179000847027,-0.6068011787187385,-0.0972311888460378,110.97640320953158,-0.092029326,
2,0,0,1,0,2.447551639486592E+003,-9.2494413E-002,-9.2821442E-002,-2.930721386729022E+001,2.000000000000000E+000,-3.7632084E-003,10,2.7203378E-003,-1.5330254664327752,-0.5823239835623306,-0.10131816937896183,116.05111202659721,-0.092821442,
2,0,0,1,0,2.447553639486541E+003,-9.3293443E-002,-9.3582816E-002,-2.939615328485763E+001,2.000000000000000E+000,-3.8219213E-003,10,2.7509748E-003,-1.5317094966783524,-0.5777670851100137,-0.10211727445284581,117.31059929149676,-0.093582816,
2,0,0,1,0,2.447555639486491E+003,-9.4092481E-002,-9.4404630E-002,-2.950251224926780E+001,2.000000000000000E+000,-3.8808296E-003,10,2.7851737E-003,-1.5301410006476301,-0.5690334835857006,-0.10368458395140145,119.42295913572703,-0.09440463,
2,0,0,1,0,2.447557639486440E+003,-9.4891518E-002,-9.5217958E-002,-2.960201548288256E+001,2.000000000000000E+000,-3.9399448E-003,10,2.8186436E-003,-1.5286787185594632,-0.5614973312718861,-0.10507618952766001,121.38896811263945,-0.095217958,
2,0,0,1,0,2.447559639486397E+003,-9.5698878E-002,-9.6024930E-002,-2.972056503221393E+001,2.000000000000000E+000,-3.9992826E-003,10,2.8539151E-003,-1.526942938247937,-0.5673323512056002,-0.10399547967716458,120.50860503778225,-0.09602493,
2,0,0,1,0,2.447561639486346E+003,-9.6497908E-002,-9.6839309E-002,-2.981529696161550E+001,2.000000000000000E+000,-4.0588276E-003,10,2.8872928E-003,-1.52556086070534,-0.5606296424942616,-0.10523881637350971,122.33257046237466,-0.096839309,
2,0,0,1,0,2.447563639486289E+003,-9.7296946E-002,-9.7633570E-002,-2.989865314877692E+001,2.000000000000000E+000,-4.1185464E-003,10,2.9191123E-003,-1.5243483749942548,-0.5796449056096751,-0.10178645482606861,118.58015035981408,-0.09763357,
2,0,0,1,0,2.447565639486238E+003,-9.8095983E-002,-9.8449022E-002,-2.999267991383871E+001,2.000000000000000E+000,-4.1784463E-003,10,2.9527501E-003,-1.5229847273117203,-0.6143788139436216,-0.09603195725660899,112.03562821130207,-0.098449022,
2,0,0,1,0,2.447567639486188E+003,-9.8895013E-002,-9.9235840E-002,-3.008020402242736E+001,2.000000000000000E+000,-4.2385268E-003,10,2.9850344E-003,-1.5217192224183642,-0.8609264355176205,-0.06853082628892332,79.96401816191562,-0.09923584,
2,0,0,1,0,2.447569439486149E+003,-9.9615976E-002,-9.9973433E-002,-3.017793388930818E+001,2.000000000000000E+000,-4.2927605E-003,10,3.0169915E-003,-1.5203104972041757,0.1206359186678975,0.4890749011695513,-552.5240285487836,-0.099973433,
2,0,0,0,0,2.447570339486119E+003,-9.9954821E-002,-1.0030471E-001,-3.020214462280273E+001,2.000000000000000E+000,-4.3199281E-003,10,3.0294172E-003,-1.5199622171494913,0.019643122182993748,3.003595836260689,-3216.159634666053,-0.10030471,
2,0,0,1,0,2.447570539486114E+003,-1.0005470E-001,-1.0043832E-001,-3.018688201904297E+001,2.000000000000000E+000,-4.3259654E-003,10,3.0319197E-003,-1.5201817426196662,-0.0011020091859013288,-53.53857368416048,54335.535242852275,-0.10043832,
2,0,0,0,1,2.447570939486104E+003,-9.9954821E-002,-1.0047650E-001,-3.007653045654297E+001,2.000000000000000E+000,-4.3379962E-003,10,3.0219844E-003,-1.521772264173649,-0.009603660297019735,-6.143490937336593,5898.0817957276795,-0.1004765,
2,0,0,1,1,2.447572039486076E+003,-9.9455453E-002,-9.9949494E-002,-2.809684501588350E+001,2.000000000000000E+000,-4.3690572E-003,10,2.8082654E-003,-1.5513424441204928,-0.013949702598611191,-4.229480849711731,3837.20156531225,-0.099949494,
2,0,0,1,1,2.447574039486033E+003,-9.8656416E-002,-9.9121317E-002,-2.511382130078141E+001,2.000000000000000E+000,-4.4219526E-003,10,2.4893151E-003,-1.6000872003266162,-0.014764676987217942,-3.996023756637372,3411.1957180078466,-0.099121317,
2,0,0,1,1,2.447576039485983E+003,-9.7857378E-002,-9.8309048E-002,-2.238711770375565E+001,2.000000000000000E+000,-4.4691726E-003,10,2.2008561E-003,-1.650001817360309,-0.01480737421419773,-3.984501178029871,3183.6915310283084,-0.098309048,
2,0,0,1,1,2.447578039485925E+003,-9.7058341E-002,-9.7497836E-002,-1.982931426912546E+001,2.000000000000000E+000,-4.5111268E-003,10,1.9333152E-003,-1.702692304165055,-0.014320793489635355,-4.119883443798078,3063.6660996772275,-0.097497836,
2,0,0,1,1,2.447580039485874E+003,-9.6259311E-002,-9.6661180E-002,-1.746815149299798E+001,2.000000000000000E+000,-4.5481818E-003,10,1.6884921E-003,-1.7577530503041796,-0.013302265528126534,-4.435334708606545,2936.066436459752,-0.09666118,
2,0,0,1,1,2.447582039485824E+003,-9.5460273E-002,-9.5917836E-002,-1.523765881856278E+001,2.000000000000000E+000,-4.5806570E-003,10,1.4615633E-003,-1.8170817547999119,-0.012296501343593011,-4.79811275999587,2727.937483884873,-0.095917836,
2,0,0,1,1,2.447584039485781E+003,-9.4650142E-002,-9.5073745E-002,-1.310773002397679E+001,2.000000000000000E+000,-4.6087890E-003,10,1.2462010E-003,-1.882472512232032,-0.011032501430918626,-5.34783524565447,2568.42816274471,-0.095073745,
2,0,0,1,1,2.447586039485730E+003,-9.3851104E-002,-9.4290107E-002,-1.112348794316247E+001,2.000000000000000E+000,-4.6328218E-003,10,1.0488349E-003,-1.9537590115893833,-0.009649583086926474,-6.114253794025034,2413.854706024879,-0.094290107,
2,0,0,1,1,2.447588039485672E+003,-9.3052067E-002,-9.3529783E-002,-9.248147017012045E+000,2.000000000000000E+000,-4.6530063E-003,10,8.6497719E-004,-2.033945274925971,-0.007992610476666077,-7.3818185150204405,2306.640180497639,-0.093529783,
2,0,0,1,1,2.447590039485622E+003,-9.2253037E-002,-9.2661321E-002,-7.491356066635078E+000,2.000000000000000E+000,-4.6695676E-003,10,6.9415895E-004,-2.125439560277841,-0.006191748011526407,-9.528811555342212,2148.5035164305727,-0.092661321,
2,0,0,1,1,2.447592039485571E+003,-9.1453999E-002,-9.1862842E-002,-5.830500670501735E+000,2.000000000000000E+000,-4.6827225E-003,10,5.3560635E-004,-2.234294150369619,-0.0027894754858994214,-21.15092973508473,2038.1460272104487,-0.091862842,
2,0,0,1,1,2.447594039485521E+003,-9.0654962E-002,-9.1044195E-002,-4.251162570280332E+000,2.000000000000000E+000,-4.6926467E-003,10,3.8704366E-004,-2.371492286699387,-0.006519936456013088,-9.049167947884914,1943.3622734541973,-0.091044195,
2,0,0,1,1,2.447596039485477E+003,-8.9855924E-002,-9.0299793E-002,-2.794720635102652E+000,2.000000000000000E+000,-4.6995464E-003,10,2.5236269E-004,-2.5536615984026594,-0.011052347255728113,-5.338232561361298,1803.9040328142473,-0.090299793,
2,0,0,1,1,2.447598039485420E+003,-8.9056909E-002,-8.9470543E-002,-1.385627136604550E+000,2.000000000000000E+000,-4.7035860E-003,10,1.2397282E-004,-2.858353619869014,-0.01977877653860885,-2.982995428702578,1722.0730081540482,-0.089470543,
2,0,0,1,1,2.447600039485369E+003,-8.8257864E-002,-8.8675238E-002,-6.663840184854813E-002,2.000000000000000E+000,-4.7049029E-003,10,5.9091763E-006,-4.176275426917587,-0.06419666997327313,-0.9190507860386427,1645.1987482186184,-0.088675238,
2,1,0,1,1,2.447602039485319E+003,-8.7458827E-002,-8.7955229E-002,1.187474968972513E+000,2.000000000000000E+000,-4.7036563E-003,10,-1.0444463E-004,-2.9253755361887275,0.05065043864529459,1.1648467728616814,1562.1802772146154,-0.087955229,
2,1,0,1,1,2.447604039485268E+003,-8.6651467E-002,-8.7068737E-002,2.406959918586338E+000,2.000000000000000E+000,-4.6999408E-003,10,-2.0957096E-004,-2.6185311416658563,0.016956593698215627,3.4794724135077124,1479.964727268401,-0.087068737,
2,1,0,1,1,2.447606039485225E+003,-8.5852429E-002,-8.6249031E-002,3.551075462821046E+000,2.000000000000000E+000,-4.6938616E-003,10,-3.0627681E-004,-2.4496400985408116,0.008610163071872935,6.852367313777944,1410.0371511012927,-0.086249031,
2,1,0,1,1,2.447608039485167E+003,-8.5053399E-002,-8.5498266E-002,4.640491797640522E+000,2.000000000000000E+000,-4.6855547E-003,10,-3.9675401E-004,-2.3334359906340714,0.0030292340112223234,19.476870978413768,1334.299556437138,-0.085498266,
2,1,0,1,1,2.447610039485116E+003,-8.4254369E-002,-8.4690243E-002,5.674855926488021E+000,2.000000000000000E+000,-4.6751308E-003,10,-4.8060494E-004,-2.246045159883827,0.00723902975036779,8.15026350692956,1249.260527208335,-0.084690243,
2,1,0,1,1,2.447612039485066E+003,-8.3455332E-002,-8.3921440E-002,6.645016822963939E+000,2.000000000000000E+000,-4.6627093E-003,10,-5.5765937E-004,-2.1775039152312328,0.010308537932679333,5.7234110584162226,1192.5994056753839,-0.08392144,
2,1,0,1,1,2.447614039485015E+003,-8.2656287E-002,-8.3125077E-002,7.561715664445558E+000,2.000000000000000E+000,-4.6484037E-003,10,-6.2856817E-004,-2.1213796570030947,0.013097765175696498,4.504585263864494,1143.2273782961113,-0.083125077,
2,1,0,1,1,2.447616039484972E+003,-8.1857257E-002,-8.2307503E-002,8.429827584160691E+000,2.000000000000000E+000,-4.6323207E-003,10,-6.9383805E-004,-2.0741813079391194,0.016139740432294287,3.6555730401925097,1077.503627316489,-0.082307503,
2,1,0,1,1,2.447618039484922E+003,-8.1058227E-002,-8.1501596E-002,9.249743932961621E+000,2.000000000000000E+000,-4.6145534E-003,10,-7.5386890E-004,-2.0338702899681116,0.01908779922552707,3.090979703993132,1028.3780394272678,-0.081501596,
2,1,0,1,1,2.447620039484864E+003,-8.0259189E-002,-8.0681898E-002,1.002390031413069E+001,2.000000000000000E+000,-4.5951977E-003,10,-8.0874731E-004,-1.9989632609722299,0.022356750615380526,2.6390239357686633,969.4432764087777,-0.080681898,
