mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.582101743529158E+003,1.1745617E-001,1.1712410E-001,-8.620107976367308E+000,7.000000000000000E+000,1.1385636E-002,11,-1.0096224E-003,-2.064487294123454,-4.857601497553563,-0.012145911934051035,4.0769454968984045,0.1171241,
2,0,0,1,0,8.582110043529072E+003,1.1695813E-001,1.1665431E-001,-8.623470892443464E+000,7.000000000000000E+000,1.1314038E-002,11,-1.0059651E-003,-2.0643178982080697,-5.425166803914532,-0.010875241652925494,3.649983785786109,0.11665431,
2,0,0,1,0,8.582118343528957E+003,1.1646008E-001,1.1616819E-001,-8.619671427720306E+000,7.000000000000000E+000,1.1242461E-002,11,-1.0013316E-003,-2.0645092886819776,4.21892744743632,0.013984596970457985,-4.694111408347437,0.11616819,
2,0,0,1,0,8.582126743528861E+003,1.1595663E-001,1.1563451E-001,-8.620575910887201E+000,7.000000000000000E+000,1.1170005E-002,11,-9.9683611E-004,-2.0644637194925104,2.4056231751919106,0.02452586947467083,-8.22575380529493,0.11563451,
2,0,0,1,0,8.582135043528746E+003,1.1545731E-001,1.1510624E-001,-8.609085651702770E+000,7.000000000000000E+000,1.1098476E-002,11,-9.9095947E-004,-2.0650429713694067,1.417662425989338,0.04161780612815912,-13.956219375696767,0.11510624,
2,0,0,1,0,8.582143343528660E+003,1.1496054E-001,1.1459708E-001,-8.607222116174739E+000,7.000000000000000E+000,1.1026998E-002,11,-9.8636257E-004,-2.0651369895771117,0.9913553013563364,0.05951448478590706,-19.936922391712585,0.11459708,
2,0,0,1,0,8.582151643528545E+003,1.1446378E-001,1.1412022E-001,-8.591321806766473E+000,7.000000000000000E+000,1.0955587E-002,11,-9.8044344E-004,-2.0659400132092194,0.9582925474756058,0.06156783766650538,-20.611275123992122,0.11412022,
2,0,0,1,0,8.582159943528459E+003,1.1396310E-001,1.1367135E-001,-8.577513854346563E+000,7.000000000000000E+000,1.0884311E-002,11,-9.7501755E-004,-2.0666385718015,0.6973568365747341,0.08460517902110952,-28.27902939892844,0.11367135,
2,0,0,1,0,8.582168343528348E+003,1.1346100E-001,1.1318720E-001,-8.565163736307127E+000,7.000000000000000E+000,1.0812276E-002,11,-9.6946693E-004,-2.0672643304106737,0.703809120254208,0.08382954739019274,-27.98368116358423,0.1131872,
2,0,0,1,0,8.582176643528255E+003,1.1296295E-001,1.1266531E-001,-8.543942509022923E+000,7.000000000000000E+000,1.0741247E-002,11,-9.6260593E-004,-2.0683416826116456,0.5760414764933348,0.10242318028757894,-34.133407626724605,0.11266531,
2,0,0,1,0,8.582184943528206E+003,1.1246356E-001,1.1213353E-001,-8.536511940428539E+000,7.000000000000000E+000,1.0670334E-002,11,-9.5722923E-004,-2.0687195478670546,0.5551852729984255,0.10627083042270706,-35.33835763178689,0.11213353,
2,0,0,1,0,8.582193243528054E+003,1.1196679E-001,1.1167981E-001,-8.508740833323259E+000,7.000000000000000E+000,1.0599559E-002,11,-9.5025462E-004,-2.0701347042632694,0.5387164173922933,0.1095195878484546,-36.35045351457768,0.11167981,
2,0,0,1,0,8.582201643527951E+003,1.1146214E-001,1.1114235E-001,-8.498161417775250E+000,7.000000000000000E+000,1.0528103E-002,11,-9.4450568E-004,-2.070675023989822,0.4511231226561451,0.13078469499106335,-43.27293812757286,0.11114235,
2,0,0,1,0,8.582209943527851E+003,1.1096537E-001,1.1062255E-001,-8.471557863560093E+000,7.000000000000000E+000,1.0457645E-002,11,-9.3714532E-004,-2.072036718437254,0.4622583865259727,0.1276342446556889,-42.13985515457989,0.11062255,
2,0,0,1,0,8.582218243527808E+003,1.1046597E-001,1.1012695E-001,-8.450206203386188E+000,7.000000000000000E+000,1.0387395E-002,11,-9.3059544E-004,-2.0731326931923055,0.3912459557726529,0.1508002808194751,-49.651665090963945,0.11012695,
2,0,0,1,0,8.582226543527649E+003,1.0996792E-001,1.0967153E-001,-8.432118583369885E+000,7.000000000000000E+000,1.0317312E-002,11,-9.2476333E-004,-2.074063294477229,0.39265937011501156,0.1502574610220524,-49.315055139562986,0.10967153,
2,0,0,1,0,8.582234943527554E+003,1.0946583E-001,1.0917448E-001,-8.391521552023853E+000,7.000000000000000E+000,1.0246621E-002,11,-9.1614004E-004,-2.076159285686683,0.3399503728844492,0.17355474418042302,-56.79411570464807,0.10917448,
2,0,0,1,0,8.582243243527446E+003,1.0896516E-001,1.0868686E-001,-8.376291202283184E+000,7.000000000000000E+000,1.0177004E-002,11,-9.1039279E-004,-2.0769482327921613,0.31892606740274504,0.18499585336652283,-60.304645514810844,0.10868686,
2,0,0,1,0,8.582251543527324E+003,1.0846839E-001,1.0812519E-001,-8.337491185177825E+000,7.000000000000000E+000,1.0107612E-002,11,-9.0149284E-004,-2.078964612233494,0.30756456666486537,0.19182963967461425,-62.33460291795725,0.10812519,
2,0,0,1,0,8.582259843527245E+003,1.0797162E-001,1.0767825E-001,-8.311403681278989E+000,7.000000000000000E+000,1.0038497E-002,11,-8.9495740E-004,-2.080325623682378,0.28050635123472756,0.21033391843106194,-68.09132381020306,0.10767825,
2,0,0,1,0,8.582268143527152E+003,1.0747094E-001,1.0717522E-001,-8.272851777539870E+000,7.000000000000000E+000,9.9696498E-003,11,-8.8664470E-004,-2.082344756740339,0.28870654643178717,0.2043597581322596,-65.86798953158332,0.10717522,
2,0,0,1,0,8.582276543527041E+003,1.0696884E-001,1.0669803E-001,-8.234891076144308E+000,7.000000000000000E+000,9.9002933E-003,11,-8.7864662E-004,-2.084342140919525,0.2605554303777101,0.22643934119688686,-72.72925592478151,0.10669803,
2,0,0,1,0,8.582284843526955E+003,1.0647080E-001,1.0616959E-001,-8.203525739182780E+000,7.000000000000000E+000,9.8320479E-003,11,-8.7096496E-004,-2.0859994549357417,0.2594420963656367,0.22741105173946086,-72.70254731181234,0.10616959,
2,0,0,1,0,8.582293143526840E+003,1.0597275E-001,1.0566732E-001,-8.159466623655831E+000,7.000000000000000E+000,9.7641181E-003,11,-8.6218899E-004,-2.088338229723345,0.25392467602067487,0.2323523689174507,-74.01038916731706,0.10566732,
2,0,0,1,0,8.582301443526754E+003,1.0547464E-001,1.0516500E-001,-8.127425165356760E+000,7.000000000000000E+000,9.6964985E-003,11,-8.5472071E-004,-2.090047020653397,0.24047144054696482,0.2453513808783339,-77.7172326277023,0.105165,
2,0,0,1,0,8.582309843526629E+003,1.0496999E-001,1.0468430E-001,-8.085187991688890E+000,7.000000000000000E+000,9.6283713E-003,11,-8.4639224E-004,-2.092309877698958,0.2408725223606458,0.24494284122479687,-77.23576747729683,0.1046843,
2,0,0,1,0,8.582318143526543E+003,1.0447321E-001,1.0413826E-001,-8.047631218223941E+000,7.000000000000000E+000,9.5613953E-003,11,-8.3806633E-004,-2.0943319333269113,0.22623444559017306,0.2607914097523387,-81.80975978294894,0.10413826,
2,0,0,1,0,8.582326443526428E+003,1.0397382E-001,1.0365785E-001,-8.013852312670707E+000,7.000000000000000E+000,9.4947051E-003,11,-8.3069870E-004,-2.0961586654450173,0.22575907459815542,0.26134054679759067,-81.54460258109722,0.10365785,
2,0,0,1,0,8.582334743526342E+003,1.0347576E-001,1.0317539E-001,-7.961996058958608E+000,7.000000000000000E+000,9.4283791E-003,11,-8.2148210E-004,-2.098978041719637,0.214516867437253,0.2750366472569236,-85.39119956132566,0.10317539,
2,0,0,1,0,8.582343143526290E+003,1.0297367E-001,1.0270233E-001,-7.926280120035273E+000,7.000000000000000E+000,9.3616182E-003,11,-8.1404747E-004,-2.1009305834734557,0.205456987834559,0.2871647278675613,-88.60203529176316,0.10270233,
2,0,0,1,0,8.582351443526139E+003,1.0247299E-001,1.0215046E-001,-7.874721679346337E+000,7.000000000000000E+000,9.2960177E-003,11,-8.0440647E-004,-2.1037647867777403,0.20275047263833373,0.29099808859752546,-89.36276141826039,0.10215046,
2,0,0,1,0,8.582359743526031E+003,1.0197622E-001,1.0166362E-001,-7.832986498301892E+000,7.000000000000000E+000,9.2308139E-003,11,-7.9632975E-004,-2.106072622048998,0.1910432456908154,0.3088305989916318,-94.30009611811582,0.10166362,
2,0,0,1,0,8.582368043525938E+003,1.0147946E-001,1.0116319E-001,-7.785705809040252E+000,7.000000000000000E+000,9.1659641E-003,11,-7.8762684E-004,-2.10870201057474,0.19600939785454483,0.3010059754572731,-91.36405440568798,0.10116319,
2,0,0,1,0,8.582376343525888E+003,1.0098013E-001,1.0066643E-001,-7.729196532151175E+000,7.000000000000000E+000,9.1015548E-003,11,-7.7807065E-004,-2.1118656496507757,0.18932761811915977,0.31162912514362456,-94.07229192949042,0.10066643,
2,0,0,1,0,8.582384743525734E+003,1.0047668E-001,1.0016347E-001,-7.692433007766255E+000,7.000000000000000E+000,9.0367449E-003,11,-7.7050074E-004,-2.1139362772688868,0.18748861840755693,0.3146857686675552,-94.38449898027953,0.10016347,
2,0,0,1,0,8.582393043525633E+003,9.9978641E-002,9.9663079E-002,-7.637145023400846E+000,7.000000000000000E+000,8.9731049E-003,11,-7.6114136E-004,-2.1170689624071257,0.1862213256919019,0.31682730095914946,-94.48215690776692,0.099663079,
2,0,0,1,0,8.582401343525533E+003,9.9480599E-002,9.9166796E-002,-7.595754658652293E+000,7.000000000000000E+000,8.9098662E-003,11,-7.5324666E-004,-2.119429071332894,0.18196087102714095,0.32424553513595605,-96.08165729601627,0.099166796,
2,0,0,1,0,8.582409643525491E+003,9.8982476E-002,9.8668531E-002,-7.546811402922387E+000,7.000000000000000E+000,8.8469926E-003,11,-7.4463279E-004,-2.1222365030221884,0.1907251598818436,0.30934565757633214,-91.08456335630325,0.098668531,
2,0,0,1,0,8.582418043525329E+003,9.8477826E-002,9.8168731E-002,-7.498908182606087E+000,7.000000000000000E+000,8.7837810E-003,11,-7.3615828E-004,-2.125001963913179,0.17772054095184367,0.3319818839398369,-97.13588619324635,0.098168731,
2,0,0,1,0,8.582426343525236E+003,9.7981058E-002,9.7638004E-002,-7.452637615739476E+000,7.000000000000000E+000,8.7217055E-003,11,-7.2766066E-004,-2.127689995811336,0.18649095803146368,0.31636922574040216,-91.99039276636103,0.097638004,
2,0,0,1,0,8.582434643525128E+003,9.7481661E-002,9.7181477E-002,-7.403136225123159E+000,7.000000000000000E+000,8.6600315E-003,11,-7.1944774E-004,-2.1305842590907194,0.18553015684974322,0.31800760049905413,-91.93906079033312,0.097181477,
2,0,0,1,0,8.582442943525035E+003,9.6983619E-002,9.6645981E-002,-7.362995690489889E+000,7.000000000000000E+000,8.5987309E-003,11,-7.1160396E-004,-2.1329454537127606,0.1752880810594882,0.33658877228496176,-96.58826179649375,0.096645981,
2,0,0,1,0,8.582451343524925E+003,9.6481510E-002,9.6178867E-002,-7.305385064232986E+000,7.000000000000000E+000,8.5370867E-003,11,-7.0262369E-004,-2.136356887619604,0.17921644501468162,0.329210860059001,-93.92713832960949,0.096178867,
2,0,0,1,0,8.582459643524839E+003,9.5982164E-002,9.5638171E-002,-7.266892155632377E+000,7.000000000000000E+000,8.4765935E-003,11,-6.9499225E-004,-2.138651284909437,0.17609473969302417,0.33504691907805595,-94.95144303078585,0.095638171,
2,0,0,1,0,8.582467943524724E+003,9.5484078E-002,9.5115639E-002,-7.223295088958110E+000,7.000000000000000E+000,8.4164273E-003,11,-6.8704830E-004,-2.141264642804334,0.18302602350596703,0.3223585306057664,-90.83314766861216,0.095115639,
2,0,0,1,0,8.582476243524638E+003,9.4987303E-002,9.4688825E-002,-7.162418517921310E+000,7.000000000000000E+000,8.3567025E-003,11,-6.7820097E-004,-2.1449403056763425,0.174894986980016,0.33734528941496483,-94.4524833856346,0.094688825,
2,0,0,1,0,8.582484543524522E+003,9.4487980E-002,9.4192997E-002,-7.125478865226356E+000,7.000000000000000E+000,8.2973829E-003,11,-6.7117019E-004,-2.1471859437353116,0.1853445016937449,0.31832614110932195,-88.53744413013602,0.094192997,
2,0,0,1,0,8.582492943524427E+003,9.3984537E-002,9.3648762E-002,-7.073853331240457E+000,7.000000000000000E+000,8.2377195E-003,11,-6.6245761E-004,-2.1503439490580614,0.18273261657803475,0.3228761296416091,-89.32980816780835,0.093648762,
2,0,0,1,0,8.582501243524312E+003,9.3486495E-002,9.3184195E-002,-7.040050518944073E+000,7.000000000000000E+000,8.1791254E-003,11,-6.5602147E-004,-2.152424224377785,0.18417058400226466,0.32035517680323206,-88.10284151112631,0.093184195,
2,0,0,1,0,8.582509543524226E+003,9.2988439E-002,9.2683300E-002,-6.988710629174818E+000,7.000000000000000E+000,8.1208739E-003,11,-6.4773677E-004,-2.155602941319611,0.20298203073069204,0.29066612343768844,-79.43383744141109,0.0926833,
2,0,0,1,0,8.582517843524111E+003,9.2490315E-002,9.2176594E-002,-6.951034042101934E+000,7.000000000000000E+000,8.0630053E-003,11,-6.4072263E-004,-2.1579505845646216,0.19640564911186206,0.30039869151827087,-81.59568575815346,0.092176594,
2,0,0,1,0,8.582526243524029E+003,9.1985665E-002,9.1692366E-002,-6.914414151914798E+000,7.000000000000000E+000,8.0047436E-003,11,-6.3399901E-004,-2.1602446111250386,0.20543967706720542,0.2871889249548389,-77.53910152156352,0.091692366,
2,0,0,1,0,8.582534543523972E+003,9.1488898E-002,9.1142893E-002,-6.873284877756149E+000,7.000000000000000E+000,7.9474999E-003,11,-6.2645104E-004,-2.162835655469153,0.20733443772584578,0.28456440062318317,-76.45596498221884,0.091142893,
2,0,0,1,0,8.582542843523828E+003,9.0990826E-002,9.0690292E-002,-6.844799697595192E+000,7.000000000000000E+000,7.8905402E-003,11,-6.2075688E-004,-2.1646392562957946,0.20906422559242202,0.2822099277521662,-75.30049208244954,0.090690292,
2,0,0,1,0,8.582551143523713E+003,9.0491451E-002,9.0167120E-002,-6.796984670633378E+000,7.000000000000000E+000,7.8338953E-003,11,-6.1286456E-004,-2.1676837095490997,0.21228600437851142,0.27792694187602435,-73.78681155288963,0.09016712,
2,0,0,1,0,8.582559543523617E+003,8.9989357E-002,8.9662090E-002,-6.764730366299283E+000,7.000000000000000E+000,7.7769114E-003,11,-6.0653983E-004,-2.1697495091568335,0.20299555057979782,0.29064676457924143,-76.67849231306477,0.08966209,
2,0,0,1,0,8.582567843523575E+003,8.9490004E-002,8.9143209E-002,-6.731093034834437E+000,7.000000000000000E+000,7.7208802E-003,11,-6.0003123E-004,-2.171914406734,0.2147561547500552,0.27473019373375995,-72.14048774467386,0.089143209,
2,0,0,1,0,8.582576143523416E+003,8.8991918E-002,8.8681661E-002,-6.687385243338497E+000,7.000000000000000E+000,7.6651694E-003,11,-5.9304840E-004,-2.1747436574735137,0.2110338376405694,0.2795760180435527,-73.07296240385278,0.088681661,
2,0,0,1,0,8.582584443523316E+003,8.8495150E-002,8.8186085E-002,-6.656587106518824E+000,7.000000000000000E+000,7.6097590E-003,11,-5.8701838E-004,-2.1767483805459564,0.21945113447729067,0.2688525631937686,-69.84137481123477,0.088186085,
2,0,0,1,0,8.582592843523213E+003,8.7990485E-002,8.7694079E-002,-6.607831532919871E+000,7.000000000000000E+000,7.5540254E-003,11,-5.7946768E-004,-2.179941037911636,0.22820756387083876,0.25853656644524237,-66.90813584014802,0.087694079,
2,0,0,1,0,8.582601143523119E+003,8.7492369E-002,8.7153390E-002,-6.585480185477309E+000,7.000000000000000E+000,7.4992464E-003,11,-5.7394692E-004,-2.181412552623245,0.22185851392482772,0.2659352528611589,-68.44612326145938,0.08715339,
2,0,0,1,0,8.582609443523012E+003,8.6994328E-002,8.6679690E-002,-6.551733128432375E+000,7.000000000000000E+000,7.4446974E-003,11,-5.6790217E-004,-2.1836438009927015,0.24424396591561143,0.2415617506816322,-61.867811926125576,0.08667969,
2,0,0,1,0,8.582617743522947E+003,8.6496279E-002,8.6167298E-002,-6.517631603153156E+000,7.000000000000000E+000,7.3904302E-003,11,-5.6160672E-004,-2.1859101908545036,0.2419134087545389,0.24388892002206145,-62.17312551022359,0.086167298,
2,0,0,1,0,8.582626143522808E+003,8.5992828E-002,8.5697591E-002,-6.499473128669152E+000,7.000000000000000E+000,7.3357252E-003,11,-5.5698917E-004,-2.1871218474472673,0.26630120552996656,0.22155363466186337,-56.15688303989905,0.085697591,
2,0,0,1,0,8.582634443522722E+003,8.5493520E-002,8.5191123E-002,-6.460588069338549E+000,7.000000000000000E+000,7.2819204E-003,11,-5.5038475E-004,-2.189727948932967,0.26318834542378844,0.2241740602343072,-56.626889507198484,0.085191123,
2,0,0,1,0,8.582642743522607E+003,8.4996738E-002,8.4671520E-002,-6.439286594153252E+000,7.000000000000000E+000,7.2283628E-003,11,-5.4522417E-004,-2.1911622452775847,0.2634151638725492,0.2239810310561565,-56.286368856471874,0.08467152,
2,0,0,1,0,8.582651043522521E+003,8.4498659E-002,8.4203869E-002,-6.409000291342004E+000,7.000000000000000E+000,7.1750176E-003,11,-5.3966261E-004,-2.193209708673661,0.29169655420955914,0.2022649878737118,-50.64745910715719,0.084203869,
2,0,0,1,0,8.582659343522406E+003,8.3999299E-002,8.3688788E-002,-6.382906874692111E+000,7.000000000000000E+000,7.1219164E-003,11,-5.3417776E-004,-2.194981491791779,0.2603687541473457,0.22660169110234787,-56.47258742611608,0.083688788,
2,0,0,1,0,8.582667743522310E+003,8.3497211E-002,8.3186843E-002,-6.360866966783199E+000,7.000000000000000E+000,7.0683574E-003,11,-5.2914047E-004,-2.1964836873029094,0.2863863596744881,0.20601539845354527,-51.120529468497224,0.083186843,
2,0,0,1,0,8.582676043522195E+003,8.2999162E-002,8.2702249E-002,-6.327857417201521E+000,7.000000000000000E+000,7.0156851E-003,11,-5.2332802E-004,-2.198743315164651,0.2798819872187196,0.2108031338004372,-52.11575637040837,0.082702249,
2,0,0,1,0,8.582684343522109E+003,8.2499757E-002,8.2180120E-002,-6.315691168445198E+000,7.000000000000000E+000,6.9631846E-003,11,-5.1902427E-004,-2.1995791147497634,0.2975967509366365,0.1982548526296314,-48.81914333945898,0.08218012,
2,0,0,1,0,8.582692643522023E+003,8.2002990E-002,8.1693128E-002,-6.273330741807005E+000,7.000000000000000E+000,6.9109090E-003,11,-5.1248801E-004,-2.2025018150363653,0.30633521626563953,0.1925994690366842,-47.26090924214302,0.081693128,
2,0,0,1,0,8.582701043521913E+003,8.1498332E-002,8.1205398E-002,-6.256835697022723E+000,7.000000000000000E+000,6.8582604E-003,11,-5.0808885E-004,-2.203645249339768,0.2939444715652467,0.20071818219892526,-49.05688330390247,0.081205398,
2,0,0,1,0,8.582709343521798E+003,8.1000209E-002,8.0680989E-002,-6.231317052768690E+000,7.000000000000000E+000,6.8063997E-003,11,-5.0274882E-004,-2.2054201510458524,0.3435393911440941,0.1717415863243847,-41.84515410124554,0.080680989,
2,0,0,1,0,8.582717643521712E+003,8.0502175E-002,8.0153331E-002,-6.211256496118078E+000,7.000000000000000E+000,6.7547448E-003,11,-4.9785292E-004,-2.2068205360340123,0.3072872648089002,0.19200275037981704,-46.621225037579336,0.080153331,
2,0,0,1,0,8.582725943521655E+003,8.0004126E-002,7.9674773E-002,-6.193200876080510E+000,7.000000000000000E+000,6.7032366E-003,11,-4.9344188E-004,-2.208084833447801,0.35370607353663314,0.166805165119364,-40.31036818070597,0.079674773,
2,0,0,1,0,8.582734343521501E+003,7.9500675E-002,7.9198360E-002,-6.165204421692600E+000,7.000000000000000E+000,6.6513019E-003,11,-4.8827409E-004,-2.210052518785813,0.36408416908223185,0.16205044055808504,-39.072890964103046,0.07919836,
2,0,0,1,0,8.582742643521400E+003,7.9001360E-002,7.8673318E-002,-6.159266178643236E+000,7.000000000000000E+000,6.6001369E-003,11,-4.8456990E-004,-2.2104710270482357,0.3512632812258176,0.16796517926412724,-40.31334444563298,0.078673318,
2,0,0,1,0,8.582750943521300E+003,7.8504577E-002,7.8170225E-002,-6.128744951273134E+000,7.000000000000000E+000,6.5491092E-003,11,-4.7908537E-004,-2.2126284515079715,0.3719125628399024,0.1586394381235188,-37.98801307939501,0.078170225,
2,0,0,1,0,8.582759243521257E+003,7.8007810E-002,7.7684283E-002,-6.111732723877623E+000,7.000000000000000E+000,6.4982856E-003,11,-4.7478557E-004,-2.2138356464289575,0.35902381860485383,0.16433450078401662,-39.216170789094484,0.077684283,
2,0,0,1,0,8.582767543521099E+003,7.7507146E-002,7.7197030E-002,-6.100217171214723E+000,7.000000000000000E+000,6.4475774E-003,11,-4.7091866E-004,-2.2146547035824615,0.3753329459245129,0.15719376793495263,-37.36188978805171,0.07719703,
2,0,0,1,0,8.582775943521032E+003,7.7005044E-002,7.6657943E-002,-6.069134613650064E+000,7.000000000000000E+000,6.3964343E-003,11,-4.6524737E-004,-2.2168732297336122,0.3470400940104352,0.170009174784934,-40.33181686065296,0.076657943,
2,0,0,1,0,8.582784243520895E+003,7.6507002E-002,7.6197237E-002,-6.060972345502762E+000,7.000000000000000E+000,6.3460614E-003,11,-4.6182933E-004,-2.2174576975479754,0.3678684817236382,0.1603834058399269,-37.88418949133206,0.076197237,
2,0,0,1,0,8.582792543520802E+003,7.6007597E-002,7.5686559E-002,-6.036798394713053E+000,7.000000000000000E+000,6.2958286E-003,11,-4.5690450E-004,-2.2191933276293234,0.38687448159698457,0.15250424312416025,-35.948003543939414,0.075686559,
2,0,0,1,0,8.582800843520694E+003,7.5510837E-002,7.5198404E-002,-6.015758506463544E+000,7.000000000000000E+000,6.2457798E-003,11,-4.5237545E-004,-2.220709606162322,0.3502576124307486,0.16844744526905955,-39.58296759555983,0.075198404,
2,0,0,1,0,8.582809243520605E+003,7.5006187E-002,7.4696362E-002,-5.998868317588361E+000,7.000000000000000E+000,6.1952854E-003,11,-4.4809363E-004,-2.221930671246812,0.40264192799189746,0.14653218132113474,-34.31692802191546,0.074696362,
2,0,0,1,0,8.582817543520505E+003,7.4508063E-002,7.4161895E-002,-5.976892618009344E+000,7.000000000000000E+000,6.1455546E-003,11,-4.4325768E-004,-2.2235245467135707,0.37304834972605744,0.15815644283998517,-36.95279449906122,0.074161895,
2,0,0,1,0,8.582825843520404E+003,7.4010015E-002,7.3703080E-002,-5.968616424324480E+000,7.000000000000000E+000,6.0959519E-003,11,-4.3990542E-004,-2.2241263303313072,0.3938143542633004,0.14981678387617425,-34.884072247391494,0.07370308,
2,0,0,1,0,8.582834143520304E+003,7.3511966E-002,7.3219910E-002,-5.942790959131070E+000,7.000000000000000E+000,6.0464921E-003,11,-4.3513061E-004,-2.2260095460151477,0.42394184474703567,0.13917003176509987,-32.32003122852857,0.07321991,
2,0,0,1,0,8.582842543520193E+003,7.3009871E-002,7.2692432E-002,-5.933050458092950E+000,7.000000000000000E+000,5.9965784E-003,11,-4.3128786E-004,-2.2267219581553572,0.404906164744527,0.14571277282781228,-33.72832203165535,0.072692432,
2,0,0,1,0,8.582850843520107E+003,7.2509207E-002,7.2200701E-002,-5.913289171986662E+000,7.000000000000000E+000,5.9473878E-003,11,-4.2694362E-004,-2.2281708825893642,0.45013229692321377,0.13107257666975308,-30.266197713430028,0.072200701,
2,0,0,1,0,8.582859143519992E+003,7.2012424E-002,7.1658880E-002,-5.896296549487751E+000,7.000000000000000E+000,5.8983560E-003,11,-4.2252202E-004,-2.2294206821084015,0.39848677763714335,0.14806011971048283,-34.09323839113523,0.07165888,
2,0,0,1,0,8.582867443519906E+003,7.1515657E-002,7.1182288E-002,-5.885957511926151E+000,7.000000000000000E+000,5.8494243E-003,11,-4.1897592E-004,-2.230182877201175,0.43455014995526875,0.1357725915088817,-31.15648449954429,0.071182288,
2,0,0,1,0,8.582875743519791E+003,7.1014993E-002,7.0691615E-002,-5.863794921117055E+000,7.000000000000000E+000,5.8006449E-003,11,-4.1452114E-004,-2.2318212270068774,0.3857636019786389,0.15294340808044155,-34.99280671291571,0.070691615,
2,0,0,1,0,8.582884143519739E+003,7.0512891E-002,7.0200250E-002,-5.856988687168922E+000,7.000000000000000E+000,5.7513840E-003,11,-4.1116207E-004,-2.23232561481528,0.38827654698412084,0.1519535507830013,-34.65999650731586,0.07020025,
2,0,0,1,0,8.582892443519595E+003,7.0014842E-002,6.9704786E-002,-5.832301633824635E+000,7.000000000000000E+000,5.7028485E-003,11,-4.0653933E-004,-2.2341600233529633,0.41095237133944906,0.1435689488971598,-32.67644972078218,0.069704786,
2,0,0,1,0,8.582900743519480E+003,6.9516800E-002,6.9199450E-002,-5.817527559460032E+000,7.000000000000000E+000,5.6544831E-003,11,-4.0256971E-004,-2.235261550646636,0.37802999795674197,0.15607227024018178,-35.422151970497715,0.06919945,
2,0,0,1,0,8.582909043519394E+003,6.9018684E-002,6.8677329E-002,-5.792550734881502E+000,7.000000000000000E+000,5.6062620E-003,11,-3.9781691E-004,-2.237130153691188,0.4171905371664261,0.1414221914061863,-32.0121925001449,0.068677329,
2,0,0,1,0,8.582917443519342E+003,6.8514027E-002,6.8251885E-002,-5.776423223218629E+000,7.000000000000000E+000,5.5576456E-003,11,-3.9425178E-004,-2.2383409946671393,0.36986389382616996,0.1595181389285028,-36.01405153922821,0.068251885,
2,0,0,1,0,8.582925743519183E+003,6.8017252E-002,6.7732304E-002,-5.767989986248921E+000,7.000000000000000E+000,5.5097025E-003,11,-3.9067926E-004,-2.2389755022623814,0.4331434589052872,0.13621353107608894,-30.67910257984382,0.067732304,
2,0,0,1,0,8.582934043519082E+003,6.7517862E-002,6.7218907E-002,-5.745566027827167E+000,7.000000000000000E+000,5.4618926E-003,11,-3.8621068E-004,-2.2406671800909512,0.42633317753613303,0.1383894172650909,-31.082278489744752,0.067218907,
2,0,0,1,0,8.582942343518989E+003,6.7019813E-002,6.6725582E-002,-5.736833509259128E+000,7.000000000000000E+000,5.4142154E-003,11,-3.8279354E-004,-2.241327753753475,0.4316407931671229,0.13668772955191089,-30.574713458371644,0.066725582,
2,0,0,1,0,8.582950743518886E+003,6.6517718E-002,6.6215120E-002,-5.713468009958397E+000,7.000000000000000E+000,5.3660809E-003,11,-3.7831799E-004,-2.243100199916774,0.46581487364219,0.12665975978542954,-28.26852944258091,0.06621512,
2,0,0,1,0,8.582959043518786E+003,6.6017047E-002,6.5729104E-002,-5.710331277921796E+000,7.000000000000000E+000,5.3186482E-003,11,-3.7533496E-004,-2.2433386959572963,0.3884907389808702,0.15186977212063021,-33.782904320739306,0.065729104,
2,0,0,1,0,8.582967343518714E+003,6.5520279E-002,6.5191373E-002,-5.692947393937692E+000,7.000000000000000E+000,5.2712900E-003,11,-3.7113106E-004,-2.2446628292972055,0.43007371954174095,0.13718578308590124,-30.434413404816286,0.065191373,
2,0,0,1,0,8.582975643518585E+003,6.5023504E-002,6.4698629E-002,-5.670903122444678E+000,7.000000000000000E+000,5.2241003E-003,11,-3.6689965E-004,-2.246347771819462,0.3773757429773272,0.15634285217835195,-34.57689981373153,0.064698629,
2,0,0,1,0,8.582983943518484E+003,6.4524181E-002,6.4184912E-002,-5.661455877225947E+000,7.000000000000000E+000,5.1770448E-003,11,-3.6338004E-004,-2.2470718730270347,0.3752233864071308,0.15723966612247053,-34.63555881266592,0.064184912,
2,0,0,1,0,8.582992343518388E+003,6.4020731E-002,6.3713133E-002,-5.632210716907231E+000,7.000000000000000E+000,5.1295743E-003,11,-3.5884581E-004,-2.2493211053790567,0.3571841582728726,0.16518089795832058,-36.34417905142278,0.063713133,
2,0,0,1,0,8.583000643518288E+003,6.3522689E-002,6.3220114E-002,-5.623865108544882E+000,7.000000000000000E+000,5.0828364E-003,11,-3.5554139E-004,-2.249965104652026,0.3280593151405094,0.17984552572369422,-39.40507902302804,0.063220114,
