mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.360119041695325E+003,1.0497261E-001,1.0466552E-001,-1.232812993642356E+000,2.000000000000000E+000,9.7511988E-003,11,-1.2903301E-004,-2.909102796874455,0.17060706575823983,0.34582389502909827,-16.673860712767375,0.10466552,
2,0,0,1,0,2.360168941694064E+003,1.0447388E-001,1.0416682E-001,-1.232872494666239E+000,2.000000000000000E+000,9.6889995E-003,11,-1.2842441E-004,-2.9090818364020286,0.19146173927772026,0.308155562686177,-14.767678277227807,0.10416682,
2,0,0,1,0,2.360218841692811E+003,1.0397381E-001,1.0364859E-001,-1.220624306963547E+000,2.000000000000000E+000,9.6270954E-003,11,-1.2651598E-004,-2.9134179859483,0.17903085291518273,0.3295521360664673,-15.7110395361015,0.10364859,
2,0,0,1,0,2.360268841691541E+003,1.0347442E-001,1.0319049E-001,-1.212836602357802E+000,2.000000000000000E+000,9.5655201E-003,11,-1.2515321E-004,-2.916197704883073,0.1699619003537319,0.34713662225008485,-16.403944311818158,0.10319049,
2,0,0,1,0,2.360318841690278E+003,1.0297503E-001,1.0266771E-001,-1.202216655291906E+000,2.000000000000000E+000,9.5045157E-003,11,-1.2342884E-004,-2.9200172596885925,0.17810839964128242,0.33125894185130184,-15.53633175956467,0.10266771,
2,0,0,1,0,2.360368741689017E+003,1.0247496E-001,1.0218029E-001,-1.198587452472712E+000,2.000000000000000E+000,9.4438856E-003,11,-1.2247200E-004,-2.921330273069023,0.17284669899131072,0.3413429376685176,-15.997263171398336,0.10218029,
2,0,0,1,0,2.360418641687756E+003,1.0197622E-001,1.0164654E-001,-1.190307361108291E+000,2.000000000000000E+000,9.3836263E-003,11,-1.2099062E-004,-2.924340880626357,0.1980672881114013,0.29787856724133027,-13.864120973323676,0.10164654,
2,0,0,1,0,2.360468641686493E+003,1.0147683E-001,1.0118526E-001,-1.178416244961599E+000,2.000000000000000E+000,9.3236966E-003,11,-1.1923836E-004,-2.9287012791927913,0.19788216538067144,0.29815723860965465,-13.78611231943103,0.10118526,
2,0,0,1,0,2.360518541685233E+003,1.0097744E-001,1.0070171E-001,-1.171229926450476E+000,2.000000000000000E+000,9.2644114E-003,11,-1.1794486E-004,-2.9313578393541095,0.2213995983682,0.26648648161447736,-12.250476833582233,0.10070171,
2,0,0,1,0,2.360568441683972E+003,1.0047803E-001,1.0019908E-001,-1.169399513690555E+000,2.000000000000000E+000,9.2052883E-003,11,-1.1717276E-004,-2.932037091105501,0.20916842069943561,0.28206934776631504,-12.90764738239607,0.10019908,
2,0,0,1,0,2.360618441682709E+003,9.9978641E-002,9.9634953E-002,-1.164978758052539E+000,2.000000000000000E+000,9.1462797E-003,11,-1.1607260E-004,-2.933681993388754,0.2243168070291312,0.26302086224122245,-11.970928583308638,0.099634953,
2,0,0,1,0,2.360668341681449E+003,9.9479914E-002,9.9149927E-002,-1.157132947006065E+000,2.000000000000000E+000,9.0876222E-003,11,-1.1472965E-004,-2.9366167405866044,0.2649485056035473,0.22268478120153648,-10.067528776313763,0.099149927,
2,0,0,1,0,2.360718241680188E+003,9.8979846E-002,9.8727241E-002,-1.153944031093957E+000,2.000000000000000E+000,9.0292990E-003,11,-1.1392571E-004,-2.9378152549380996,0.2570785653272126,0.22950182534628705,-10.305343057813566,0.098727241,
2,0,0,1,0,2.360768241678925E+003,9.8480448E-002,9.8173708E-002,-1.146871904808057E+000,2.000000000000000E+000,8.9710513E-003,11,-1.1259266E-004,-2.940485086145502,0.2498580210949636,0.2361341042462505,-10.57930474889222,0.098173708,
2,0,0,1,0,2.360818241677662E+003,9.7981043E-002,9.7646676E-002,-1.142425274821344E+000,2.000000000000000E+000,8.9131668E-003,11,-1.1155403E-004,-2.9421721972047914,0.22863010719487387,0.25805875142118134,-11.50306149987488,0.097646676,
2,0,0,1,0,2.360868141676401E+003,9.7480766E-002,9.7236805E-002,-1.138665060627119E+000,2.000000000000000E+000,8.8555515E-003,11,-1.1072015E-004,-2.943604005256505,0.26074305031900763,0.22627640478937444,-10.039805910687711,0.097236805,
2,0,0,1,0,2.360918041675141E+003,9.6982263E-002,9.6715659E-002,-1.130152303449535E+000,2.000000000000000E+000,8.7982556E-003,11,-1.0930342E-004,-2.9468630254629806,0.2188683354411725,0.26956845941681695,-11.88492702250206,0.096715659,
2,0,0,1,0,2.360968041673877E+003,9.6482866E-002,9.6174836E-002,-1.126825810030654E+000,2.000000000000000E+000,8.7411208E-003,11,-1.0837229E-004,-2.9481432140242867,0.23191091366369299,0.2544080356889077,-11.164996806596045,0.096174836,
2,0,0,1,0,2.361017941672617E+003,9.5983252E-002,9.5695511E-002,-1.119663114451349E+000,2.000000000000000E+000,8.6843874E-003,11,-1.0714673E-004,-2.950912628707672,0.25046202194570444,0.23556465583748307,-10.315906255539097,0.095695511,
2,0,0,1,0,2.361067841671356E+003,9.5484063E-002,9.5143065E-002,-1.116904830215155E+000,2.000000000000000E+000,8.6277956E-003,11,-1.0626575E-004,-2.9519838308890987,0.26136852866030086,0.22573490504926838,-9.853100000308187,0.095143065,
2,0,0,1,0,2.361117841670093E+003,9.4984666E-002,9.4676495E-002,-1.105801210497265E+000,2.000000000000000E+000,8.5715707E-003,11,-1.0469338E-004,-2.956322938984012,0.2666129269657752,0.22129459614527153,-9.592777080046302,0.094676495,
2,0,0,1,0,2.361167741668833E+003,9.4485722E-002,9.4194554E-002,-1.102444663105103E+000,2.000000000000000E+000,8.5157678E-003,11,-1.0384429E-004,-2.9576432006004794,0.2922039618389581,0.20191375787203247,-8.740942665074114,0.094194554,
2,0,0,1,0,2.361217641667579E+003,9.3985878E-002,9.3730614E-002,-1.102027546338465E+000,2.000000000000000E+000,8.4600719E-003,11,-1.0329372E-004,-2.9578075497008633,0.26982874271466256,0.21865720977839298,-9.392837459838942,0.093730614,
2,0,0,1,0,2.361267641666309E+003,9.3486480E-002,9.3154803E-002,-1.098444686719661E+000,2.000000000000000E+000,8.4043443E-003,11,-1.0232540E-004,-2.9592218075256733,0.32049410124056843,0.18409075166008618,-7.911534416053277,0.093154803,
2,0,0,1,0,2.361317641665046E+003,9.2987098E-002,9.2690349E-002,-1.091538401941454E+000,2.000000000000000E+000,8.3489250E-003,11,-1.0117507E-004,-2.961960980561447,0.35469212229057756,0.16634144457165279,-7.086585999825025,0.092690349,
2,0,0,1,0,2.361367441663788E+003,9.2487693E-002,9.2173927E-002,-1.091854093853475E+000,2.000000000000000E+000,8.2938559E-003,11,-1.0064048E-004,-2.961835393195372,0.3273970719421058,0.1802093086844499,-7.645612576366785,0.092173927,
2,0,0,1,0,2.361417441662525E+003,9.1988295E-002,9.1680847E-002,-1.081954028043482E+000,2.000000000000000E+000,8.2388129E-003,11,-9.9194462E-005,-2.9657911919015323,0.29797733502403534,0.19800163658501396,-8.384436086314452,0.091680847,
2,0,0,1,0,2.361467441661262E+003,9.1488898E-002,9.1190934E-002,-1.085637409791904E+000,2.000000000000000E+000,8.1838574E-003,11,-9.9000288E-005,-2.9643151998119652,0.2904968030160893,0.20310034185378711,-8.571476339369827,0.091190934,
2,0,0,1,0,2.361517341660001E+003,9.0989284E-002,9.0692416E-002,-1.077567692033668E+000,2.000000000000000E+000,8.1292335E-003,11,-9.7727214E-005,-2.9675554382407507,0.3345931874878596,0.17633353638480986,-7.409705497267719,0.090692416,
2,0,0,1,0,2.361567241658748E+003,9.0490103E-002,9.0200514E-002,-1.071907780650591E+000,2.000000000000000E+000,8.0748405E-003,11,-9.6686636E-005,-2.9698425766557004,0.23066732525390085,0.2557796165324124,-10.685815988459169,0.090200514,
2,0,0,1,0,2.361617241657477E+003,8.9990713E-002,8.9696817E-002,-1.068206433206798E+000,2.000000000000000E+000,8.0206785E-003,11,-9.5814714E-005,-2.9713448108475027,0.2874176160585207,0.20527621378637798,-8.53076421901332,0.089696817,
2,0,0,1,0,2.361667141656217E+003,8.9491770E-002,8.9195497E-002,-1.064507589020336E+000,2.000000000000000E+000,7.9667624E-003,11,-9.4949282E-005,-2.9728512380698047,0.26844412216897795,0.21978503207032848,-9.154890678864156,0.089195497,
2,0,0,1,0,2.361717041654956E+003,8.8991918E-002,8.8708520E-002,-1.062034221710974E+000,2.000000000000000E+000,7.9130577E-003,11,-9.4211486E-005,-2.9738614888470334,0.30001306800110444,0.19665810023909625,-8.144231540186802,0.08870852,
2,0,0,1,0,2.361767041653693E+003,8.8492513E-002,8.8199526E-002,-1.049384376103127E+000,2.000000000000000E+000,7.8595486E-003,11,-9.2555201E-005,-2.979065406139881,0.31920877395659863,0.18483201219281634,-7.621488982715549,0.088199526,
2,0,0,1,0,2.361817041652430E+003,8.7993115E-002,8.7690532E-002,-1.047913591618890E+000,2.000000000000000E+000,7.8064427E-003,11,-9.1892100E-005,-2.979674526732295,0.3230268498005507,0.18264735589759454,-7.507338386356093,0.087690532,
2,0,0,1,0,2.361866841651172E+003,8.7493718E-002,8.7210163E-002,-1.049193886469311E+000,2.000000000000000E+000,7.7534723E-003,11,-9.1500369E-005,-2.9791442486577218,0.3088636322798899,0.19102281341603417,-7.819873816265449,0.087210163,
2,0,0,1,0,2.361916841649916E+003,8.6994328E-002,8.6679965E-002,-1.044889362046014E+000,2.000000000000000E+000,7.7004647E-003,11,-9.0570975E-005,-2.9809296923248603,0.2854101086614504,0.20672007826458944,-8.430728181475496,0.086679965,
2,0,0,1,0,2.361966841648646E+003,8.6494930E-002,8.6195357E-002,-1.041382520701045E+000,2.000000000000000E+000,7.6476131E-003,11,-8.9762339E-005,-2.9823897161041435,0.4516545144957175,0.13063082091822958,-5.296028730884619,0.086195357,
2,0,0,1,0,2.362016741647385E+003,8.5995093E-002,8.5716590E-002,-1.038325522263287E+000,2.000000000000000E+000,7.5951023E-003,11,-8.9001725E-005,-2.9836664708038114,0.33121375024975847,0.17813270118015886,-7.1855432578906555,0.08571659,
2,0,0,1,0,2.362066641646124E+003,8.5496135E-002,8.5233569E-002,-1.033525811991207E+000,2.000000000000000E+000,7.5426912E-003,11,-8.8091096E-005,-2.985678672529326,0.2916583091914148,0.20229151078729737,-8.152845632102313,0.085233569,
2,0,0,1,0,2.362116641644861E+003,8.4996738E-002,8.4690645E-002,-1.028160609718828E+000,2.000000000000000E+000,7.4904752E-003,11,-8.7075583E-005,-2.9879390385835984,0.30435008092751153,0.1938557066263843,-7.787459253400296,0.084690645,
2,0,0,1,0,2.362166541643601E+003,8.4497571E-002,8.4224038E-002,-1.028330077435840E+000,2.000000000000000E+000,7.4384743E-003,11,-8.6610111E-005,-2.9878674614109078,0.30054100300158515,0.19631264756140052,-7.857380750191244,0.084224038,
2,0,0,1,0,2.362216441642340E+003,8.3997950E-002,8.3724611E-002,-1.019416294716013E+000,2.000000000000000E+000,7.3867007E-003,11,-8.5350235E-005,-2.991648428772924,0.23813728205321844,0.24775625005585977,-9.849087846056344,0.083724611,
2,0,0,1,0,2.362266441641084E+003,8.3498552E-002,8.3181679E-002,-1.016350278285917E+000,2.000000000000000E+000,7.3350449E-003,11,-8.4541723E-005,-2.99295658958217,0.2576885519154854,0.22895856087293448,-9.071977150135043,0.083181679,
2,0,0,1,0,2.362316341639817E+003,8.3000049E-002,8.2703225E-002,-1.013920661334647E+000,2.000000000000000E+000,7.2837290E-003,11,-8.3854509E-005,-2.9939960269480705,0.2871343606919775,0.20547871685511043,-8.113550642180572,0.082703225,
2,0,0,1,0,2.362366241638556E+003,8.2499757E-002,8.2191266E-002,-1.009920853155631E+000,2.000000000000000E+000,7.2324648E-003,11,-8.3006671E-005,-2.9957126602615465,0.2723994900730422,0.21659365068627523,-8.54748207629875,0.082191266,
2,0,0,1,0,2.362416241637293E+003,8.2000360E-002,8.1738465E-002,-9.991446196756941E-001,2.000000000000000E+000,7.1815415E-003,11,-8.1668550E-005,-3.0003716459267515,0.3066903581747613,0.1923764423216071,-7.539606980565052,0.081738465,
2,0,0,1,0,2.362466241636030E+003,8.1500962E-002,8.1232660E-002,-9.972296569634374E-001,2.000000000000000E+000,7.1309018E-003,11,-8.1007616E-005,-3.001204814339895,0.3347432213586417,0.17625450266187104,-6.897012288251232,0.08123266,
2,0,0,1,0,2.362516141634769E+003,8.1001125E-002,8.0671147E-002,-9.955482091396846E-001,2.000000000000000E+000,7.0804632E-003,11,-8.0312013E-005,-3.001937704540237,0.30672269477558933,0.19235616080892473,-7.498277463060286,0.080671147,
2,0,0,1,0,2.362566041633509E+003,8.0502175E-002,8.0233753E-002,-9.942231879190162E-001,2.000000000000000E+000,7.0300577E-003,11,-7.9770260E-005,-3.0025161121808854,0.27728967629711204,0.21277387888318755,-8.249655829568319,0.080233753,
2,0,0,1,0,2.362616041632245E+003,8.0002785E-002,7.9716280E-002,-9.891950543279977E-001,2.000000000000000E+000,6.9798147E-003,11,-7.8854951E-005,-3.004718063644575,0.36300996641146144,0.16252997289095136,-6.2568962248699185,0.07971628,
2,0,0,1,0,2.362665941630985E+003,7.9503603E-002,7.9231933E-002,-9.891088315884460E-001,2.000000000000000E+000,6.9297696E-003,11,-7.8369005E-005,-3.004755920376589,0.32799069564908334,0.17988315151209042,-6.902707260243824,0.079231933,
2,0,0,1,0,2.362715841629724E+003,7.9003982E-002,7.8698285E-002,-9.838905099917383E-001,2.000000000000000E+000,6.8799299E-003,11,-7.7430494E-005,-3.0070532283492586,0.30531941658837086,0.19324024871809353,-7.396070267203746,0.078698285,
2,0,0,1,0,2.362765841628461E+003,7.8504585E-002,7.8224286E-002,-9.771946334728501E-001,2.000000000000000E+000,6.8301973E-003,11,-7.6440352E-005,-3.0100189267370046,0.27979806292568354,0.21086636334459127,-8.048299237776625,0.078224286,
2,0,0,1,0,2.362815741627215E+003,7.8006081E-002,7.7688374E-002,-9.738036205874145E-001,2.000000000000000E+000,6.7808637E-003,11,-7.5653217E-005,-3.011528615086682,0.28366337180879136,0.20799301518480875,-7.8992766261539105,0.077688374,
2,0,0,1,0,2.362865641625940E+003,7.7505790E-002,7.7202059E-002,-9.694075981775914E-001,2.000000000000000E+000,6.7316359E-003,11,-7.4840260E-005,-3.013493580617315,0.21280249659974837,0.2772523863334682,-10.473183385589952,0.077202059,
2,0,0,1,0,2.362915641624684E+003,7.7006400E-002,7.6678216E-002,-9.660162108915884E-001,2.000000000000000E+000,6.6826004E-003,11,-7.4072399E-005,-3.01501558554963,0.2480462828634564,0.2378588355322305,-8.96752697884137,0.076678216,
2,0,0,1,0,2.362965641623414E+003,7.6507002E-002,7.6221175E-002,-9.619287594600969E-001,2.000000000000000E+000,6.6337227E-003,11,-7.3319337E-005,-3.016857090663877,0.2679818008084755,0.22016420451688373,-8.252907184163137,0.076221175,
2,0,0,1,0,2.363015541622153E+003,7.6006934E-002,7.5673208E-002,-9.572577101805404E-001,2.000000000000000E+000,6.5852259E-003,11,-7.2438765E-005,-3.018971126964732,0.2594587071077915,0.22739649271237825,-8.491632471950071,0.075673208,
2,0,0,1,0,2.363065441620893E+003,7.5508207E-002,7.5214848E-002,-9.470371637079433E-001,2.000000000000000E+000,6.5370202E-003,11,-7.1231254E-005,-3.0236329780436124,0.25202564909017183,0.23410315661518438,-8.699529290154318,0.075214848,
2,0,0,1,0,2.363115441619630E+003,7.5008810E-002,7.4738726E-002,-9.483830578349242E-001,2.000000000000000E+000,6.4889328E-003,11,-7.0880938E-005,-3.023016212975719,0.2449380775770651,0.2408772069399327,-8.914172765655636,0.074738726,
2,0,0,1,0,2.363165341618369E+003,7.4509412E-002,7.4201278E-002,-9.439931218477042E-001,2.000000000000000E+000,6.4410162E-003,11,-7.0045498E-005,-3.02503117006048,0.27919486820854156,0.21132193574536115,-7.803318342994513,0.074201278,
2,0,0,1,0,2.363215241617108E+003,7.4010015E-002,7.3718607E-002,-9.400938182241387E-001,2.000000000000000E+000,6.3933572E-003,11,-6.9302405E-005,-3.0268288030982977,0.23927115476449676,0.24658216765857505,-9.038924397674958,0.073718607,
2,0,0,1,0,2.363265241615853E+003,7.3510617E-002,7.3267944E-002,-9.351826495042559E-001,2.000000000000000E+000,6.3457591E-003,11,-6.8518908E-005,-3.029103559261165,0.3228687520131493,0.1827367920621725,-6.658161049791896,0.073267944,
2,0,0,1,0,2.363315141614585E+003,7.3011890E-002,7.2716169E-002,-9.306978394279408E-001,2.000000000000000E+000,6.2985141E-003,11,-6.7676781E-005,-3.031191294280558,0.2719362549557291,0.21696261136495068,-7.893605718517915,0.072716169,
2,0,0,1,0,2.363365041613324E+003,7.2511829E-002,7.2205409E-002,-9.305924589711232E-001,2.000000000000000E+000,6.2513817E-003,11,-6.7193811E-005,-3.0312404710811722,0.25338818804113244,0.23284431865633193,-8.424206190072313,0.072205409,
2,0,0,1,0,2.363415041612061E+003,7.2012432E-002,7.1718693E-002,-9.215131480660688E-001,2.000000000000000E+000,6.2044072E-003,11,-6.6089720E-005,-3.035498463926399,0.2637923445750382,0.22366077414053573,-8.064868663388008,0.071718693,
2,0,0,1,0,2.363465041610798E+003,7.1513034E-002,7.1200147E-002,-9.203066378831828E-001,2.000000000000000E+000,6.1576725E-003,11,-6.5525965E-005,-3.036067445532236,0.24906796868610856,0.236883129979494,-8.4859197580997,0.071200147,
2,0,0,1,0,2.363514941609537E+003,7.1012974E-002,7.0671432E-002,-9.162774426576306E-001,2.000000000000000E+000,6.1112088E-003,11,-6.4754640E-005,-3.037973004966041,0.24756185039793227,0.2383242810035677,-8.49889480887227,0.070671432,
2,0,0,1,0,2.363564841608277E+003,7.0514247E-002,7.0201255E-002,-9.102961033306727E-001,2.000000000000000E+000,6.0648979E-003,11,-6.3903928E-005,-3.0408173163324235,0.22363832766841574,0.26381882128665424,-9.389180158991705,0.070201255,
2,0,0,1,0,2.363614841607021E+003,7.0014842E-002,6.9735728E-002,-9.079724221869725E-001,2.000000000000000E+000,6.0187597E-003,11,-6.3318119E-005,-3.041927342088943,0.24810014444155512,0.23780719730253366,-8.395827802751754,0.069735728,
2,0,0,1,0,2.363664741605753E+003,6.9515444E-002,6.9222763E-002,-9.008555681312664E-001,2.000000000000000E+000,5.9729242E-003,11,-6.2359715E-005,-3.04534483276309,0.2426807806689705,0.2431177278948972,-8.57024959367602,0.069222763,
2,0,0,1,0,2.363714641604493E+003,6.9016047E-002,6.8753794E-002,-8.970220311096355E-001,2.000000000000000E+000,5.9274705E-003,11,-6.1673665E-005,-3.047196890432109,0.24410057274977215,0.24170365245509268,-8.485814423077526,0.068753794,
2,0,0,1,0,2.363764641603229E+003,6.8516649E-002,6.8255402E-002,-8.935051316188449E-001,2.000000000000000E+000,5.8820075E-003,11,-6.0986553E-005,-3.0489029488915795,0.24889933884116536,0.23704361881672467,-8.270415623235632,0.068255402,
2,0,0,1,0,2.363814541601983E+003,6.8017922E-002,6.7723505E-002,-8.879702375784486E-001,2.000000000000000E+000,5.8368281E-003,11,-6.0136455E-005,-3.0516015903836315,0.29592410797900853,0.1993754425853847,-6.955934219440984,0.067723505,
2,0,0,1,0,2.363864441600708E+003,6.7517854E-002,6.7246951E-002,-8.864267614704611E-001,2.000000000000000E+000,5.7918145E-003,11,-5.9609498E-005,-3.0523571409465275,0.2870030843412302,0.2055727036363567,-7.112393171014037,0.067246951,
2,0,0,1,0,2.363914441599445E+003,6.7018457E-002,6.6763408E-002,-8.831146762326973E-001,2.000000000000000E+000,5.7469052E-003,11,-5.8959748E-005,-3.053982897757264,0.2603201794497636,0.22664397406573614,-7.794536481174456,0.066763408,
2,0,0,1,0,2.363964441598189E+003,6.6519059E-002,6.6283047E-002,-8.778908946723858E-001,2.000000000000000E+000,5.7021901E-003,11,-5.8189282E-005,-3.0565594553764344,0.2826603007686415,0.20873111589975882,-7.160067125160232,0.066283047,
2,0,0,1,0,2.364014341596921E+003,6.6018775E-002,6.5728843E-002,-8.801007937021077E-001,2.000000000000000E+000,5.6577032E-003,11,-5.7848007E-005,-3.0554675873476507,0.2748123873480551,0.21469192334942086,-7.317651433482695,0.065728843,
2,0,0,1,0,2.364064241595661E+003,6.5520272E-002,6.5212026E-002,-8.723296296817331E-001,2.000000000000000E+000,5.6132721E-003,11,-5.6886383E-005,-3.0593193759607913,0.27165441289053127,0.21718771056288808,-7.3861328096858925,0.065212026,
2,0,0,1,0,2.364114241594398E+003,6.5020874E-002,6.4722121E-002,-8.655970088309695E-001,2.000000000000000E+000,5.5691497E-003,11,-5.6023273E-005,-3.0626842529889484,0.2258130026368462,0.26127813416875795,-8.82224315810026,0.064722121,
2,0,0,1,0,2.364164141593152E+003,6.4521261E-002,6.4213105E-002,-8.645620137590111E-001,2.000000000000000E+000,5.5252910E-003,11,-5.5516211E-005,-3.0632038499696854,0.25662765151071004,0.22990507707443095,-7.7366363095527,0.064213105,
2,0,0,1,0,2.364214041591877E+003,6.4022087E-002,6.3751854E-002,-8.589070799450056E-001,2.000000000000000E+000,5.4816045E-003,11,-5.4756918E-005,-3.0660538173677443,0.22808540482699544,0.25867503466410735,-8.707664912534009,0.063751854,
2,0,0,1,0,2.364264041590613E+003,6.3522689E-002,6.3201502E-002,-8.565465378816501E-001,2.000000000000000E+000,5.4379948E-003,11,-5.4135027E-005,-3.0672490359721025,0.25034773044803865,0.23567219840343567,-7.878991963105705,0.063201502,
2,0,0,1,0,2.364313941589353E+003,6.3023739E-002,6.2727921E-002,-8.475126286573449E-001,2.000000000000000E+000,5.3948038E-003,11,-5.3162705E-005,-3.0718538217203535,0.28501711355140436,0.20700511370998442,-6.881232653893756,0.062727921,
2,0,0,1,0,2.364363841588092E+003,6.2523887E-002,6.2267289E-002,-8.468224355192091E-001,2.000000000000000E+000,5.3518512E-003,11,-5.2729338E-005,-3.0722076444018964,0.30165723189545746,0.19558622755129929,-6.499343235806075,0.062267289,
2,0,0,1,0,2.364413841586829E+003,6.2024496E-002,6.1724361E-002,-8.452311062978337E-001,2.000000000000000E+000,5.3088958E-003,11,-5.2171348E-005,-3.073024528367342,0.2682082770235193,0.21997829692193377,-7.246767966437393,0.061724361,
2,0,0,1,0,2.364463841585566E+003,6.1525099E-002,6.1253536E-002,-8.411407187856987E-001,2.000000000000000E+000,5.2660541E-003,11,-5.1522842E-005,-3.075131342751605,0.2853634347941243,0.2067538892730444,-6.802015239097489,0.061253536,
2,0,0,1,0,2.364513641584308E+003,6.1025698E-002,6.0724396E-002,-8.380877330196821E-001,2.000000000000000E+000,5.2235769E-003,11,-5.0892373E-005,-3.0767105160093933,0.3391605301088869,0.17395892140237587,-5.676598161848273,0.060724396,
2,0,0,1,0,2.364563641583045E+003,6.0526308E-002,6.0203735E-002,-8.385037419696673E-001,2.000000000000000E+000,5.1809954E-003,11,-5.0481056E-005,-3.076494994938454,0.3186818109118981,0.18513764507354005,-6.030277157977721,0.060203735,
2,0,0,1,0,2.364613641581789E+003,6.0026914E-002,5.9692621E-002,-8.294907602723001E-001,2.000000000000000E+000,5.1386417E-003,11,-4.9514478E-005,-3.0811884472346818,0.29776981459243634,0.19813962701610474,-6.4349181235226105,0.059692621,
2,0,0,1,0,2.364663541580521E+003,5.9527293E-002,5.9235372E-002,-8.295688611814084E-001,2.000000000000000E+000,5.0965017E-003,11,-4.9139820E-005,-3.081147558054518,0.3155642012722512,0.18696670839762994,-6.047870971078075,0.059235372,
2,0,0,1,0,2.364713441579261E+003,5.9028115E-002,5.8738250E-002,-8.248648695923655E-001,2.000000000000000E+000,5.0545800E-003,11,-4.8451118E-005,-3.083617192295105,0.28371618782716784,0.2079542956355426,-6.693028682793525,0.05873825,
2,0,0,1,0,2.364763441577998E+003,5.8528721E-002,5.8233500E-002,-8.224975698524073E-001,2.000000000000000E+000,5.0127022E-003,11,-4.7896912E-005,-3.0848653765406007,0.21868786713009805,0.26979091604062666,-8.645405845336212,0.0582335,
2,0,0,1,0,2.364813341576752E+003,5.8029771E-002,5.7683546E-002,-8.192287926205317E-001,2.000000000000000E+000,4.9711033E-003,11,-4.7256020E-005,-3.0865947923832926,0.31787497961647926,0.1856075620395929,-5.922944894587348,0.057683546,
2,0,0,1,0,2.364863241575476E+003,5.7529926E-002,5.7208087E-002,-8.166743652136219E-001,2.000000000000000E+000,4.9295854E-003,11,-4.6720379E-005,-3.0879510763705964,0.30284710961818023,0.19481777479859483,-6.212978379301066,0.057208087,
2,0,0,1,0,2.364913241574213E+003,5.7030533E-002,5.6742571E-002,-8.114372640848178E-001,2.000000000000000E+000,4.8881895E-003,11,-4.6043038E-005,-3.0907450518266644,0.3066996489397599,0.19237061471690314,-6.100618367021105,0.056742571,
2,0,0,1,0,2.364963241572957E+003,5.6531135E-002,5.6204941E-002,-8.039325449477719E-001,2.000000000000000E+000,4.8471061E-003,11,-4.5184981E-005,-3.0947803897912975,0.32974820272518957,0.17892440205101068,-5.663800717377192,0.056204941,
2,0,0,1,0,2.365013041571699E+003,5.6031734E-002,5.5720337E-002,-8.059631410346491E-001,2.000000000000000E+000,4.8063528E-003,11,-4.4908538E-005,-3.0936848192511035,0.33969879030484956,0.17368327966977076,-5.479302714532033,0.055720337,
2,0,0,1,0,2.365063041570429E+003,5.5532340E-002,5.5261184E-002,-8.048773170621306E-001,2.000000000000000E+000,4.7653494E-003,11,-4.4478475E-005,-3.0942703116611496,0.37811709486924405,0.15603631996697392,-4.913685345730403,0.055261184,
2,0,0,1,0,2.365113041569166E+003,5.5032942E-002,5.4734156E-002,-8.004374201926865E-001,2.000000000000000E+000,4.7245496E-003,11,-4.3811266E-005,-3.0966726164334824,0.43181861508572683,0.13663144185733406,-4.280893123205256,0.054734156,
2,0,0,1,0,2.365162941567920E+003,5.4533102E-002,5.4227673E-002,-7.998093640161184E-001,2.000000000000000E+000,4.6839132E-003,11,-4.3371801E-005,-3.0970135155354277,0.6557655478898486,0.08997117977584032,-2.803065553255228,0.054227673,
2,0,0,1,0,2.365212841566645E+003,5.4034147E-002,5.3733137E-002,-7.975833058633199E-001,2.000000000000000E+000,4.6433872E-003,11,-4.2856653E-005,-3.098223944775784,0.3402083589507992,0.17342313452248995,-5.381560273078409,0.053733137,
2,0,0,1,0,2.365262841565382E+003,5.3534750E-002,5.3244285E-002,-7.971974894128451E-001,2.000000000000000E+000,4.6027973E-003,11,-4.2446212E-005,-3.0984340776783545,0.38903224624474375,0.15165837940046378,-4.708074629504411,0.053244285,
2,0,0,1,0,2.365312741564121E+003,5.3035583E-002,5.2732561E-002,-7.942708398518334E-001,2.000000000000000E+000,4.5623961E-003,11,-4.1883934E-005,-3.1000313814565343,0.4122474406988088,0.14311792912525528,-4.421462339335489,0.052732561,
2,0,0,1,0,2.365362641562868E+003,5.2535959E-002,5.2195545E-002,-7.926939451308126E-001,2.000000000000000E+000,4.5221183E-003,11,-4.1375093E-005,-3.1008944590846625,0.3924369543968815,0.15034262023227252,-4.63896337383992,0.052195545,
2,0,0,1,0,2.365412641561597E+003,5.2036569E-002,5.1712003E-002,-7.843920500190196E-001,2.000000000000000E+000,4.4820164E-003,11,-4.0562485E-005,-3.105466816649291,0.2940422522546436,0.20065143545732808,-6.148962583932203,0.051712003,
2,0,0,1,0,2.365462541560344E+003,5.1538069E-002,5.1272418E-002,-7.860979090545008E-001,2.000000000000000E+000,4.4421237E-003,11,-4.0305142E-005,-3.1045233589046695,0.3846379729287649,0.15339099140616264,-4.716122457712878,0.051272418,
2,0,0,1,0,2.365512441559076E+003,5.1037777E-002,5.0753396E-002,-7.828366397707534E-001,2.000000000000000E+000,4.4023003E-003,11,-3.9731618E-005,-3.1063288558833917,0.36250878087304533,0.16275467826712442,-4.9813640746391155,0.050753396,
