mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.705956929922439E+003,5.5732109E-002,5.5419188E-002,7.040005780204579E-001,8.000000000000000E+000,2.9203794E-003,11,3.9015140E-005,-3.152426984279774,0.19630455547229136,0.30055339193760033,8.282480376557077,0.055419188,
2,1,0,1,0,9.706006829921833E+003,5.6231502E-002,5.5912092E-002,7.072648626630702E-001,8.000000000000000E+000,2.9563103E-003,11,3.9544659E-005,-3.1504179173884888,0.19297618852739795,0.30573720234723895,8.46346304062909,0.055912092,
2,1,0,1,0,9.706056729921227E+003,5.6730896E-002,5.6454141E-002,7.116010932044858E-001,8.000000000000000E+000,2.9923860E-003,11,4.0172828E-005,-3.147763393398243,0.210818783250868,0.2798612110847437,7.790892054514391,0.056454141,
2,1,0,1,0,9.706106729920633E+003,5.7230290E-002,5.6914359E-002,7.138057053089142E-001,8.000000000000000E+000,3.0286862E-003,11,4.0625793E-005,-3.1464199851359247,0.19336262235214138,0.30512618872406705,8.52412654085348,0.056914359,
2,1,0,1,0,9.706156629920035E+003,5.7729021E-002,5.7409897E-002,7.227026902769662E-001,8.000000000000000E+000,3.0651926E-003,11,4.1490286E-005,-3.14104032860804,0.18679216167824803,0.3158590781856697,8.897316901386501,0.057409897,
2,1,0,1,0,9.706206529919407E+003,5.8229089E-002,5.7896301E-002,7.262342737780703E-001,8.000000000000000E+000,3.1020222E-003,11,4.2046278E-005,-3.138923258918794,0.1889817579030906,0.31219944535734,8.830592867802036,0.057896301,
2,1,0,1,0,9.706256529918814E+003,5.8728483E-002,5.8402110E-002,7.290406580324529E-001,8.000000000000000E+000,3.1390539E-003,11,4.2577514E-005,-3.1372482507399733,0.18163220631461094,0.32483225963684115,9.252413367070798,0.05840211,
2,1,0,1,0,9.706306529918205E+003,5.9227880E-002,5.8900505E-002,7.330353068256805E-001,8.000000000000000E+000,3.1763066E-003,11,4.3176151E-005,-3.134875106954659,0.18077079460900375,0.3263801551993695,9.329940088314064,0.058900505,
2,1,0,1,0,9.706356429917600E+003,5.9728172E-002,5.9448060E-002,7.398467289595807E-001,8.000000000000000E+000,3.2137462E-003,11,4.3982451E-005,-3.1308582419738746,0.19988608951975362,0.29516811370792945,8.518822780789725,0.05944806,
2,1,0,1,0,9.706406329916994E+003,6.0226675E-002,5.9906829E-002,7.425407587240151E-001,8.000000000000000E+000,3.2514411E-003,11,4.4483262E-005,-3.1292797025452948,0.20213024930115994,0.2918909970377275,8.464851732223412,0.059906829,
2,1,0,1,0,9.706456329916400E+003,6.0726076E-002,6.0431734E-002,7.484034278464531E-001,8.000000000000000E+000,3.2893920E-003,11,4.5227316E-005,-3.1258642320066214,0.187444749438876,0.31475941671676083,9.181249205784404,0.060431734,
2,1,0,1,0,9.706506229915802E+003,6.1225478E-002,6.0950462E-002,7.514623044891788E-001,8.000000000000000E+000,3.3275275E-003,11,4.5801975E-005,-3.124092799991168,0.22239315378121008,0.26529593648392646,7.749337508219084,0.060950462,
2,1,0,1,0,9.706556129915174E+003,6.1724868E-002,6.1387155E-002,7.565842463324444E-001,8.000000000000000E+000,3.3658163E-003,11,4.6444555E-005,-3.1211427058692305,0.22492042101813498,0.26231499893574767,7.73184185422099,0.061387155,
2,1,0,1,0,9.706606129914580E+003,6.2224265E-002,6.1906755E-002,7.601821722669726E-001,8.000000000000000E+000,3.4044359E-003,11,4.7060410E-005,-3.119082319653812,0.20325975864016652,0.2902689661481321,8.604471529654766,0.061906755,
2,1,0,1,0,9.706656029913982E+003,6.2722988E-002,6.2437106E-002,7.660869618527961E-001,8.000000000000000E+000,3.4431659E-003,11,4.7832254E-005,-3.115721928919389,0.21101160914819847,0.27960546928279617,8.348386851843836,0.062437106,
2,1,0,1,0,9.706705929913369E+003,6.3223049E-002,6.2909909E-002,7.641055316284842E-001,8.000000000000000E+000,3.4820300E-003,11,4.8069811E-005,-3.1168466562949573,0.22113405068944647,0.2668064905248703,7.988715767197881,0.062909909,
2,1,0,1,0,9.706755929912761E+003,6.3722454E-002,6.3462369E-002,7.708847313015568E-001,8.000000000000000E+000,3.5210447E-003,11,4.8922171E-005,-3.11301055619315,0.21666514110552357,0.27230960965365864,8.214183157298956,0.063462369,
2,1,0,1,0,9.706805929912167E+003,6.4221844E-002,6.3891836E-002,7.768296380009900E-001,8.000000000000000E+000,3.5604630E-003,11,4.9633072E-005,-3.109674213359141,0.1972429721316211,0.2991234585566326,9.084539946374791,0.063891836,
2,1,0,1,0,9.706855829911568E+003,6.4722136E-002,6.4450517E-002,7.819537830040666E-001,8.000000000000000E+000,3.6000186E-003,11,5.0397324E-005,-3.1068189149445753,0.21386851207905896,0.2758704375246692,8.427599037245463,0.064450517,
2,1,0,1,0,9.706905729910941E+003,6.5220639E-002,6.4921483E-002,7.831856625637528E-001,8.000000000000000E+000,3.6397884E-003,11,5.0845574E-005,-3.10613527157065,0.1843552699431641,0.320034247017671,9.782900441848962,0.064921483,
2,1,0,1,0,9.706955729910347E+003,6.5720037E-002,6.5394431E-002,7.895007453582927E-001,8.000000000000000E+000,3.6798019E-003,11,5.1628951E-005,-3.1026474556432224,0.20568849644192302,0.28684151530398727,8.822717219213526,0.065394431,
2,1,0,1,0,9.707005629909749E+003,6.6219658E-002,6.5903574E-002,7.964914341309024E-001,8.000000000000000E+000,3.7200567E-003,11,5.2491632E-005,-3.0988188904588143,0.22212403049774895,0.26561736642266587,8.221333191488034,0.065903574,
2,1,0,1,0,9.707055529909136E+003,6.6718832E-002,6.6425152E-002,7.996966144828868E-001,8.000000000000000E+000,3.7605430E-003,11,5.3119969E-005,-3.0970747425653467,0.23002590920035584,0.25649284554554314,7.985497020660105,0.066425152,
2,1,0,1,0,9.707105529908527E+003,6.7218229E-002,6.6858850E-002,8.027376282822196E-001,8.000000000000000E+000,3.8013135E-003,11,5.3670115E-005,-3.0954263790161063,0.21810038937835305,0.27051762799766865,8.44365601328688,0.06685885,
2,1,0,1,0,9.707155429907929E+003,6.7717180E-002,6.7400098E-002,8.056262007544532E-001,8.000000000000000E+000,3.8421245E-003,11,5.4299286E-005,-3.0938664180030404,0.2590674787869035,0.22773989339098238,7.144299747464287,0.067400098,
2,1,0,1,0,9.707205329907330E+003,6.8217024E-002,6.7874730E-002,8.095743366413686E-001,8.000000000000000E+000,3.8831390E-003,11,5.4949640E-005,-3.091743267341842,0.274787310030946,0.2147115163118542,6.788046958063564,0.06787473,
2,1,0,1,0,9.707255329906737E+003,6.8716422E-002,6.8431437E-002,8.137434078035528E-001,8.000000000000000E+000,3.9243950E-003,11,5.5685632E-005,-3.089512516661708,0.2721258956466974,0.21681141318722577,6.882728837131714,0.068431437,
2,1,0,1,0,9.707305329906114E+003,6.9215812E-002,6.8879984E-002,8.166098833360049E-001,8.000000000000000E+000,3.9658537E-003,11,5.6248075E-005,-3.087985368164779,0.25386339322774265,0.2324084589347259,7.41740099369954,0.068879984,
2,1,0,1,0,9.707355129905511E+003,6.9715209E-002,6.9426090E-002,8.183041257338548E-001,8.000000000000000E+000,4.0072119E-003,11,5.6811656E-005,-3.087085259188158,0.24366947409121933,0.24213127319309985,7.757299583557864,0.06942609,
2,1,0,1,0,9.707405129904902E+003,7.0214599E-002,6.9928728E-002,8.238143684963397E-001,8.000000000000000E+000,4.0489500E-003,11,5.7608289E-005,-3.0841706375990054,0.25144048654045903,0.23464797102397575,7.551890005340965,0.069928728,
2,1,0,1,0,9.707455129904294E+003,7.0713997E-002,7.0435606E-002,8.272994818786770E-001,8.000000000000000E+000,4.0908824E-003,11,5.8271340E-005,-3.0823372476625948,0.24160573289525664,0.24419950343470648,7.903948597786642,0.070435606,
2,1,0,1,0,9.707505029903696E+003,7.1213849E-002,7.0939824E-002,8.330078488850816E-001,8.000000000000000E+000,4.1329940E-003,11,5.9093429E-005,-3.079350906502671,0.24957995004072125,0.23639719452773994,7.675970073722424,0.070939824,
2,1,0,1,0,9.707554929903097E+003,7.1712792E-002,7.1365580E-002,8.363876326216594E-001,8.000000000000000E+000,4.1753259E-003,11,5.9689290E-005,-3.077592397571103,0.23979880926857955,0.24603958701862774,8.011228125875313,0.07136558,
2,1,0,1,0,9.707604929902504E+003,7.2212197E-002,7.1894720E-002,8.399328589439392E-001,8.000000000000000E+000,4.2179702E-003,11,6.0386737E-005,-3.075755428409017,0.2464171996975094,0.23943133869074776,7.841643280107873,0.07189472,
2,1,0,1,0,9.707654829901934E+003,7.2711147E-002,7.2404511E-002,8.451463804747554E-001,8.000000000000000E+000,4.2606588E-003,11,6.1192412E-005,-3.07306806415477,0.24923235249600034,0.2367268912287253,7.784198698724413,0.072404511,
2,1,0,1,0,9.707704729901277E+003,7.3210984E-002,7.2916962E-002,8.475976056522807E-001,8.000000000000000E+000,4.3035913E-003,11,6.1804240E-005,-3.071810278782233,0.2599986481144194,0.2269242568293488,7.507452178404546,0.072916962,
2,1,0,1,0,9.707754729900669E+003,7.3710382E-002,7.3449284E-002,8.505348506625077E-001,8.000000000000000E+000,4.3467218E-003,11,6.2471176E-005,-3.0703078864719577,0.29875074026064086,0.1974890503987581,6.546938945463894,0.073449284,
2,1,0,1,0,9.707804729900061E+003,7.4209787E-002,7.3875561E-002,8.547640249684978E-001,8.000000000000000E+000,4.3900539E-003,11,6.3146173E-005,-3.068153764568856,0.3388748074356846,0.17410559506167383,5.784820586351287,0.073875561,
2,1,0,1,0,9.707854529899458E+003,7.4709184E-002,7.4381374E-002,8.580141240097454E-001,8.000000000000000E+000,4.4333772E-003,11,6.3820269E-005,-3.0665055630498865,0.30991042640620425,0.19037758969318383,6.372940129667701,0.074381374,
2,1,0,1,0,9.707904529898864E+003,7.5208575E-002,7.4879766E-002,8.625867750357692E-001,8.000000000000000E+000,4.4771344E-003,11,6.4590298E-005,-3.064197204633167,0.28952061472456286,0.2037851434383351,6.847909908934632,0.074879766,
2,1,0,1,0,9.707954529898270E+003,7.5707980E-002,7.5372860E-002,8.626230501190379E-001,8.000000000000000E+000,4.5209560E-003,11,6.5018365E-005,-3.064178941268019,0.27434901517645693,0.21505453541377625,7.258226710097195,0.07537286,
2,1,0,1,0,9.708004429897701E+003,7.6207824E-002,7.5863458E-002,8.628912962281738E-001,8.000000000000000E+000,4.5647523E-003,11,6.5461914E-005,-3.064043911610138,0.2843270660908868,0.2075075046887738,7.035587479903595,0.075863458,
2,1,0,1,0,9.708054329897044E+003,7.6706767E-002,7.6379187E-002,8.704767526575825E-001,8.000000000000000E+000,4.6086893E-003,11,6.6486304E-005,-3.0602428228549168,0.2981296847148622,0.19790045414776092,6.7310135859133675,0.076379187,
2,1,0,1,0,9.708104329896436E+003,7.7206165E-002,7.6862723E-002,8.746178215024685E-001,8.000000000000000E+000,4.6530329E-003,11,6.7225505E-005,-3.058181677572769,0.28677447137325063,0.20573658358595207,7.038919844167054,0.076862723,
2,1,0,1,0,9.708154229895830E+003,7.7705339E-002,7.7403314E-002,8.792340968210333E-001,8.000000000000000E+000,4.6974355E-003,11,6.8055633E-005,-3.0558954782573453,0.26221637607665194,0.2250050164019997,7.709139961849734,0.077403314,
2,1,0,1,0,9.708204129895224E+003,7.8204960E-002,7.7877544E-002,8.829203264580848E-001,8.000000000000000E+000,4.7420692E-003,11,6.8759669E-005,-3.054078484803824,0.24703265047722237,0.23883482562334443,8.196077566226476,0.077877544,
2,1,0,1,0,9.708254129894631E+003,7.8704350E-002,7.8410916E-002,8.851370259567539E-001,8.000000000000000E+000,4.7869207E-003,11,6.9404407E-005,-3.052989492002302,0.2762088999404498,0.21360644067848758,7.379465184899098,0.078410916,
2,1,0,1,0,9.708304029894032E+003,7.9202861E-002,7.8899868E-002,8.908839507791448E-001,8.000000000000000E+000,4.8319432E-003,11,7.0290625E-005,-3.050178864783217,0.3019353056050798,0.19540609827580022,6.7735819736291205,0.078899868,
2,1,0,1,0,9.708353929893434E+003,7.9703145E-002,7.9362109E-002,8.933767290027070E-001,8.000000000000000E+000,4.8771640E-003,11,7.0900263E-005,-3.0489653643751944,0.3056502017668299,0.19303111746351498,6.724349472424698,0.079362109,
2,1,0,1,0,9.708403929892811E+003,8.0202542E-002,7.9896547E-002,8.959468065036686E-001,8.000000000000000E+000,4.9226270E-003,11,7.1583054E-005,-3.0477177741857577,0.3714592082122296,0.15883305271649348,5.541860271750673,0.079896547,
2,1,0,1,0,9.708453929892203E+003,8.0701940E-002,8.0394939E-002,9.001108547327714E-001,8.000000000000000E+000,4.9681887E-003,11,7.2364353E-005,-3.0457040009673317,0.3927427805560157,0.1502255494460579,5.251062343584464,0.080394939,
2,1,0,1,0,9.708503829891597E+003,8.1202008E-002,8.0897272E-002,9.019461698805920E-001,8.000000000000000E+000,5.0138505E-003,11,7.2964984E-005,-3.0448193813288276,0.33164408038192267,0.17790156221710743,6.272038577996822,0.080897272,
2,1,0,1,0,9.708553729890991E+003,8.1700727E-002,8.1400208E-002,9.061106088812707E-001,8.000000000000000E+000,5.0596585E-003,11,7.3757590E-005,-3.0428187847793247,0.36828889053241487,0.1602003251162612,5.6568435759047295,0.081400208,
2,1,0,1,0,9.708603729890398E+003,8.2200132E-002,8.1902847E-002,9.052279932355436E-001,8.000000000000000E+000,5.1056393E-003,11,7.4140749E-005,-3.043242024403843,0.33500542921068316,0.17611654873478247,6.2438441319051226,0.081902847,
2,1,0,1,0,9.708653629889799E+003,8.2699299E-002,8.2431920E-002,9.062515686445565E-001,8.000000000000000E+000,5.1515042E-003,11,7.4704054E-005,-3.0427512286934073,0.3261053118430363,0.18092314923222827,6.446692680706718,0.08243192,
2,1,0,1,0,9.708703529889171E+003,8.3198920E-002,8.2899623E-002,9.159705684416806E-001,8.000000000000000E+000,5.1976671E-003,11,7.5933618E-005,-3.0381184806648154,0.34015300933934844,0.1734513538909766,6.188300114841158,0.082899623,
2,1,0,1,0,9.708753529888578E+003,8.3698317E-002,8.3413914E-002,9.162971560877757E-001,8.000000000000000E+000,5.2440902E-003,11,7.6431934E-005,-3.03796366135303,0.3256098799822033,0.1811984329321479,6.49891992502653,0.083413914,
2,1,0,1,0,9.708803429887979E+003,8.4196821E-002,8.3911389E-002,9.210148541658949E-001,8.000000000000000E+000,5.2906252E-003,11,7.7283636E-005,-3.0357333654271907,0.278390625621569,0.21193242361616654,7.6122689063077456,0.083911389,
2,1,0,1,0,9.708853329887366E+003,8.4697112E-002,8.4418133E-002,9.260471500456346E-001,8.000000000000000E+000,5.3373510E-003,11,7.8175173E-005,-3.033366900485091,0.2796697817555042,0.2109630852130445,7.583498542647283,0.084418133,
2,1,0,1,0,9.708903329886758E+003,8.5196510E-002,8.4867746E-002,9.265166545907657E-001,8.000000000000000E+000,5.3843926E-003,11,7.8631383E-005,-3.033146769618846,0.3495503306307402,0.16878828263025367,6.113944283558071,0.084867746,
2,1,0,1,0,9.708953329886150E+003,8.5695907E-002,8.5390523E-002,9.320433465419029E-001,8.000000000000000E+000,5.4315412E-003,11,7.9587669E-005,-3.030563889441941,0.3090691939734156,0.19089576428336902,6.9282420349603,0.085390523,
2,1,0,1,0,9.709003229885537E+003,8.6195976E-002,8.5897923E-002,9.356395860486799E-001,8.000000000000000E+000,5.4788347E-003,11,8.0369500E-005,-3.028891411874847,0.3342392804051152,0.17652024600007804,6.433123333460447,0.085897923,
2,1,0,1,0,9.709053129884938E+003,8.6694695E-002,8.6365037E-002,9.360783556821177E-001,8.000000000000000E+000,5.5262148E-003,11,8.0844438E-005,-3.02868779654385,0.4930865318145535,0.11965445452927012,4.364548652595456,0.086365037,
2,1,0,1,0,9.709103129884345E+003,8.7194093E-002,8.6899474E-002,9.404254345982146E-001,8.000000000000000E+000,5.5738660E-003,11,8.1722479E-005,-3.026675633528088,0.37892028459742816,0.15570557290877862,5.6999441395351536,0.086899474,
2,1,0,1,0,9.709153029883746E+003,8.7693490E-002,8.7376781E-002,9.437528578161327E-001,8.000000000000000E+000,5.6215581E-003,11,8.2462087E-005,-3.025141720256109,0.354791785231118,0.16629471835591203,6.12765521043647,0.087376781,
2,1,0,1,0,9.709202929883133E+003,8.8192895E-002,8.7911099E-002,9.467454818939700E-001,8.000000000000000E+000,5.6694490E-003,11,8.3229439E-005,-3.023766758763988,0.34999613050557427,0.1685732922668993,6.237204576795287,0.087911099,
2,1,0,1,0,9.709252929882525E+003,8.8692293E-002,8.8370249E-002,9.432963526083356E-001,8.000000000000000E+000,5.7173758E-003,11,8.3359337E-005,-3.025351844820406,0.34323617570153175,0.17189330314443513,6.365445939626827,0.088370249,
2,1,0,1,0,9.709302829881919E+003,8.9191012E-002,8.8913552E-002,9.495775227901619E-001,8.000000000000000E+000,5.7653738E-003,11,8.4430314E-005,-3.0224695740068497,0.3045061737466989,0.19375633431024847,7.219820995437807,0.088913552,
2,1,0,1,0,9.709352729881328E+003,8.9691080E-002,8.9367047E-002,9.564101145499286E-001,8.000000000000000E+000,5.8136699E-003,11,8.5471547E-005,-3.019355839634898,0.30943114706746694,0.1906724664247711,7.128943366840864,0.089367047,
2,1,0,1,0,9.709402729880734E+003,9.0190470E-002,8.9899369E-002,9.605974233536791E-001,8.000000000000000E+000,5.8623184E-003,11,8.6357104E-005,-3.0174585826197924,0.28401978419233387,0.2077320077112871,7.801021772263188,0.089899369,
2,1,0,1,0,9.709452729880111E+003,9.0689868E-002,9.0401992E-002,9.617753744953239E-001,8.000000000000000E+000,5.9110518E-003,11,8.6946413E-005,-3.01692634688969,0.234420814196453,0.25168413565254444,9.45072694420154,0.090401992,
2,1,0,1,0,9.709502629879513E+003,9.1190159E-002,9.0898208E-002,9.692955782865855E-001,8.000000000000000E+000,5.9599467E-003,11,8.8107234E-005,-3.01354376841416,0.26489983731466354,0.2227256935983556,8.399695676246404,0.090898208,
2,1,0,1,0,9.709552529878900E+003,9.1688655E-002,9.1398776E-002,9.724254323928498E-001,8.000000000000000E+000,6.0090576E-003,11,8.8878493E-005,-3.0121436913307176,0.304230344355071,0.19393200282198136,7.3514919783776635,0.091398776,
2,1,0,1,0,9.709602529878299E+003,9.2188060E-002,9.1905653E-002,9.779070846184510E-001,8.000000000000000E+000,6.0585556E-003,11,8.9875190E-005,-3.009702407538036,0.28891191047743614,0.20421449535431271,7.77892459584777,0.091905653,
2,1,0,1,0,9.709652429877693E+003,9.2687458E-002,9.2387922E-002,9.812662830824266E-001,8.000000000000000E+000,6.1080889E-003,11,9.0657151E-005,-3.0082131235265153,0.27373775614099416,0.2155347542543998,8.226496317389003,0.092387922,
2,1,0,1,0,9.709702329877095E+003,9.3186855E-002,9.2927895E-002,9.832967823302319E-001,8.000000000000000E+000,6.1578327E-003,11,9.1375703E-005,-3.0073153819896175,0.4028643502487944,0.14645128059497878,5.603139059875065,0.092927895,
2,1,0,1,0,9.709752329876501E+003,9.3686253E-002,9.3444303E-002,9.863840293277208E-001,8.000000000000000E+000,6.2077590E-003,11,9.2171969E-005,-3.005953968073916,0.3254247684137811,0.1813015041466692,6.978469839113932,0.093444303,
2,1,0,1,0,9.709802229875873E+003,9.4184980E-002,9.3891889E-002,9.916549353810933E-001,8.000000000000000E+000,6.2578288E-003,11,9.3108356E-005,-3.0036394223317924,0.30638525226134855,0.19256801547899774,7.460357992764121,0.093891889,
2,1,0,1,0,9.709852129875275E+003,9.4685055E-002,9.4365798E-002,9.943836099571683E-001,8.000000000000000E+000,6.3080648E-003,11,9.3835806E-005,-3.002446042616434,0.29580140983167597,0.19945814333195233,7.758852469480658,0.094365798,
2,1,0,1,0,9.709902129874681E+003,9.5184445E-002,9.4853587E-002,9.914581168580952E-001,8.000000000000000E+000,6.3584428E-003,11,9.4043360E-005,-3.003725627400796,0.2719921572490018,0.21691801924269097,8.464282335951072,0.094853587,
2,1,0,1,0,9.709952129874066E+003,9.5683835E-002,9.5384851E-002,1.000242136556796E+000,8.000000000000000E+000,6.4089173E-003,11,9.5407944E-005,-2.999894854158829,0.2432751821236256,0.2425237111528206,9.51059581714138,0.095384851,
2,1,0,1,0,9.710002029873460E+003,9.6184127E-002,9.5887460E-002,1.007612790296545E+000,8.000000000000000E+000,6.4597433E-003,11,9.6617434E-005,-2.9967063283514195,0.25473980305472477,0.23160887812779402,9.125165160380726,0.09588746,
2,1,0,1,0,9.710051929872861E+003,9.6682638E-002,9.6397534E-002,1.012376271050286E+000,8.000000000000000E+000,6.5107872E-003,11,9.7590579E-005,-2.9946580427637777,0.25485345842719287,0.23150558899264556,9.150929772991974,0.096397534,
