mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.608149943213823E+003,7.8182757E-002,7.7979326E-002,-6.935655193693113E+001,7.000000000000000E+000,1.2124611E-002,10,-5.4083774E-003,-1.1589125059584169,-0.38730832932727344,-0.15233341380103735,410.70437866096415,0.077979326,
2,0,0,1,0,8.608151943213772E+003,7.6581903E-002,7.6371752E-002,-7.001269135458597E+001,7.000000000000000E+000,1.1985178E-002,10,-5.3469921E-003,-1.154823227333348,-0.40559436781451325,-0.1454655307910536,395.84979501195795,0.076371752,
2,0,0,1,0,8.608153943213751E+003,7.4983850E-002,7.4718580E-002,-7.062324623018492E+001,7.000000000000000E+000,1.1844483E-002,10,-5.2768686E-003,-1.1510523237673385,-0.43127826595511576,-0.13680262757813139,375.48925099343717,0.07471858,
2,0,0,1,0,8.608155943213729E+003,7.3385775E-002,7.3109947E-002,-7.121634791874214E+001,7.000000000000000E+000,1.1702587E-002,10,-5.2066236E-003,-1.1474203013638895,-0.4571308081318591,-0.12906590181727914,357.18014796588625,0.073109947,
2,0,0,1,0,8.608157943213708E+003,7.1787708E-002,7.1509793E-002,-7.176731774045379E+001,7.000000000000000E+000,1.1559553E-002,10,-5.1320661E-003,-1.1440732849546453,-0.49214978392514486,-0.11988220238449561,334.45373545718974,0.071509793,
2,0,0,1,0,8.608159943213686E+003,7.0181303E-002,6.9944635E-002,-7.230431681374694E+001,7.000000000000000E+000,1.1415429E-002,10,-5.0572990E-003,-1.1408357730730547,-0.5293143478146481,-0.11146495507554281,313.2403678489314,0.069944635,
2,0,0,1,0,8.608161943213650E+003,6.8583235E-002,6.8338118E-002,-7.277377272562836E+001,7.000000000000000E+000,1.1270301E-002,10,-4.9732225E-003,-1.1380251098737846,-0.5680064984773767,-0.10387205103842649,293.85748448216015,0.068338118,
2,0,0,1,0,8.608163943213622E+003,6.6985175E-002,6.6731602E-002,-7.322401018109599E+001,7.000000000000000E+000,1.1124255E-002,10,-4.8863557E-003,-1.1353464902615023,-0.6169474421330986,-0.095632133259208,272.25138972078037,0.066731602,
2,0,0,1,0,8.608165943213600E+003,6.5387100E-002,6.5119781E-002,-7.365747479846095E+001,7.000000000000000E+000,1.0977329E-002,10,-4.7965585E-003,-1.132783174157357,-0.6733475242376203,-0.08762191569175391,250.87154541619887,0.065119781,
2,0,0,1,0,8.608167943213579E+003,6.3789040E-002,6.3517511E-002,-7.403915853384478E+001,7.000000000000000E+000,1.0829592E-002,10,-4.7027832E-003,-1.1305385257130904,-0.7492449265609157,-0.07874594529563776,226.63902844279988,0.063517511,
2,0,0,1,0,8.608169943213557E+003,6.2185414E-002,6.1906755E-002,-7.438809689631057E+001,7.000000000000000E+000,1.0681127E-002,10,-4.6051256E-003,-1.128496551897925,-0.8309021870774562,-0.07100715453346142,205.29583471231393,0.061906755,
2,0,0,1,0,8.608171943213529E+003,6.0581800E-002,6.0300235E-002,-7.470380981266510E+001,7.000000000000000E+000,1.0531997E-002,10,-4.5046574E-003,-1.1266572490758204,-0.9381673289584351,-0.06288856814647609,182.57947199187845,0.060300235,
2,0,0,1,0,8.608173943213500E+003,5.8983728E-002,5.8697961E-002,-7.498144183390650E+001,7.000000000000000E+000,1.0382279E-002,10,-4.4012577E-003,-1.1250462126942908,-1.085227905444133,-0.054366460449479556,158.43005606892385,0.058697961,
2,0,0,1,0,8.608175943213486E+003,5.7385661E-002,5.7131741E-002,-7.520821866144752E+001,7.000000000000000E+000,1.0232062E-002,10,-4.2967764E-003,-1.1237346976492784,-1.2831103451778596,-0.0459820156713191,134.41045424628257,0.057131741,
2,0,0,1,0,8.608177943213464E+003,5.5787589E-002,5.5514622E-002,-7.540638304087838E+001,7.000000000000000E+000,1.0081424E-002,10,-4.1861567E-003,-1.1225918901766452,-1.5694230492810135,-0.03759343283955793,110.1735580015571,0.055514622,
2,0,0,1,0,8.608179943213443E+003,5.4183971E-002,5.3887956E-002,-7.556899628622659E+001,7.000000000000000E+000,9.9304290E-003,10,-4.0722587E-003,-1.1216563460798037,-2.0268531644727026,-0.029109163423463476,85.4883241013033,0.053887956,
2,0,0,1,0,8.608181943213393E+003,5.2580357E-002,5.2286748E-002,-7.569061293618530E+001,7.000000000000000E+000,9.7791562E-003,10,-3.9576162E-003,-1.1209579778685204,-2.831448648060901,-0.02083739009019491,61.29491059845636,0.052286748,
2,0,0,1,0,8.608183943213400E+003,5.0982282E-002,5.0660081E-002,-7.576733154058456E+001,7.000000000000000E+000,9.6276924E-003,10,-3.8383792E-003,-1.120518007954567,-4.335119937228389,-0.013609773398269806,40.08309124518313,0.050660081,
2,0,0,1,0,8.608185943213379E+003,4.9384214E-002,4.9063101E-002,-7.580312795523150E+001,7.000000000000000E+000,9.4761150E-003,10,-3.7191366E-003,-1.120312873184984,-10.7925363449716,-0.005466740913732383,16.11003086782259,0.049063101,
2,0,0,1,0,8.608187943213386E+003,4.7786146E-002,4.7462948E-002,-7.580124796430255E+001,7.000000000000000E+000,9.3245087E-003,10,-3.5977506E-003,-1.1203236442419746,24.969951032593514,0.0023628400361292955,-6.964432731353177,0.047462948,
2,0,0,1,0,8.608189943213336E+003,4.6188075E-002,4.5890376E-002,-7.576648161146363E+001,7.000000000000000E+000,9.1729434E-003,10,-3.4769524E-003,-1.1205228797322853,6.30918352372221,0.009351447739341072,-27.559492043325974,0.045890376,
2,0,0,1,0,8.608191943213344E+003,4.4578914E-002,4.4295516E-002,-7.572273423936622E+001,7.000000000000000E+000,9.0214629E-003,10,-3.3541776E-003,-1.1207737126740376,3.620424781331227,0.016296430270899248,-47.991978582198,0.044295516,
2,0,0,1,0,8.608193943213264E+003,4.2980842E-002,4.2650834E-002,-7.561361906263551E+001,7.000000000000000E+000,8.8701397E-003,10,-3.2249838E-003,-1.1213999749874048,2.5495805821588338,0.023141061087797545,-68.06609089855739,0.042650834,
2,0,0,1,0,8.608195943213243E+003,4.1382771E-002,4.1106880E-002,-7.547998334219028E+001,7.000000000000000E+000,8.7190634E-003,10,-3.1027466E-003,-1.1221682043523056,2.033556675365083,0.02901320662204203,-85.21172418345327,0.04110688,
2,0,0,1,0,8.608197943213221E+003,3.9784703E-002,3.9495055E-002,-7.533808037473113E+001,7.000000000000000E+000,8.5682636E-003,10,-2.9754816E-003,-1.1229854498784728,1.709909536346063,0.0345047493717581,-101.15334723041023,0.039495055,
2,0,0,1,0,8.608199943213200E+003,3.8186632E-002,3.7838709E-002,-7.515200853016617E+001,7.000000000000000E+000,8.4177954E-003,10,-2.8436549E-003,-1.124059407866012,1.449804835890793,0.040695132571929284,-119.04922185069513,0.037838709,
2,0,0,1,0,8.608201943213178E+003,3.6583014E-002,3.6286272E-002,-7.493345915112218E+001,7.000000000000000E+000,8.2677351E-003,10,-2.7190559E-003,-1.1253242186154475,1.2989257617635577,0.045422149392044864,-132.5333815764065,0.036286272,
2,0,0,1,0,8.608203943213142E+003,3.4982171E-002,3.4691419E-002,-7.471296395775357E+001,7.000000000000000E+000,8.1181126E-003,10,-2.5918987E-003,-1.1266040342378458,1.2039306765017463,0.049006143918050096,-142.6041243105007,0.034691419,
2,0,0,1,0,8.608205943213114E+003,3.3384103E-002,3.3083845E-002,-7.447105813440362E+001,7.000000000000000E+000,7.9689566E-003,10,-2.4637890E-003,-1.1280124753674827,1.1095942408386217,0.053172590329423765,-154.2757067995565,0.033083845,
2,0,0,1,0,8.608207943213092E+003,3.1786032E-002,3.1498536E-002,-7.419926372832731E+001,7.000000000000000E+000,7.8203138E-003,10,-2.3371682E-003,-1.1296004041591279,1.033349323445141,0.05709589067450744,-165.10333345073647,0.031498536,
2,0,0,1,0,8.608209943213071E+003,3.0187964E-002,2.9881416E-002,-7.392124491433287E+001,7.000000000000000E+000,7.6722237E-003,10,-2.2088715E-003,-1.1312307277339382,0.9857269164054575,0.059854305505980136,-172.4467707449468,0.029881416,
2,0,0,1,0,8.608211943213049E+003,2.8581569E-002,2.8285503E-002,-7.365160210265049E+001,7.000000000000000E+000,7.5246831E-003,10,-2.0832727E-003,-1.132817801750434,0.936383231531381,0.06300839016895908,-180.86173332989284,0.028285503,
2,0,0,1,0,8.608213943213021E+003,2.6983501E-002,2.6665201E-002,-7.335874558074602E+001,7.000000000000000E+000,7.3776967E-003,10,-1.9561257E-003,-1.1345481036196308,0.8994658843497692,0.0655944833779344,-187.54855694964036,0.026665201,
2,0,0,1,0,8.608215943212999E+003,2.5385430E-002,2.5091562E-002,-7.304741206847962E+001,7.000000000000000E+000,7.2313198E-003,10,-1.8328737E-003,-1.1363951656884506,0.8747239499426538,0.06744985089738081,-192.0620190805581,0.025091562,
2,0,0,1,0,8.608217943212978E+003,2.3787364E-002,2.3479743E-002,-7.272501458062067E+001,7.000000000000000E+000,7.0855776E-003,10,-1.7075647E-003,-1.1383161830092983,0.8427085981831229,0.07001233893566983,-198.49492095179912,0.023479743,
2,0,0,1,0,8.608219943212956E+003,2.2189295E-002,2.1901855E-002,-7.239982124417998E+001,7.000000000000000E+000,6.9404831E-003,10,-1.5856904E-003,-1.1402625060785725,0.8115820457276148,0.07269751753453861,-205.2144472892129,0.021901855,
2,0,0,1,0,8.608221943212935E+003,2.0585673E-002,2.0267772E-002,-7.206742213749237E+001,7.000000000000000E+000,6.7960476E-003,10,-1.4606460E-003,-1.1422610124415318,0.7906679176453663,0.07462045529266426,-209.70820143667214,0.020267772,
2,0,0,1,0,8.608223943212884E+003,1.8982058E-002,1.8686702E-002,-7.173859702216237E+001,7.000000000000000E+000,6.6522709E-003,10,-1.3405578E-003,-1.1442471209900091,0.778056365064094,0.07582998179719248,-212.12246867066105,0.018686702,
2,0,0,1,0,8.608225943212892E+003,1.7383989E-002,1.7105637E-002,-7.138531767163022E+001,7.000000000000000E+000,6.5091788E-003,10,-1.2210914E-003,-1.1463911034884333,0.756273042926681,0.07801415183552948,-217.15875681927707,0.017105637,
2,0,0,1,0,8.608227943212871E+003,1.5785918E-002,1.5492760E-002,-7.102634641859254E+001,7.000000000000000E+000,6.3667991E-003,10,-1.1003941E-003,-1.1485805247768297,0.7345411768415675,0.08032224994341693,-222.4569434284264,0.01549276,
2,0,0,1,0,8.608229943212820E+003,1.4187850E-002,1.3883064E-002,-7.067822661995888E+001,7.000000000000000E+000,6.2251268E-003,10,-9.8123029E-004,-1.1507143558662953,0.7158708851032551,0.08241709675270563,-227.0856947587473,0.013883064,
2,0,0,1,0,8.608231943212799E+003,1.2584233E-002,1.2255339E-002,-7.032456075731250E+001,7.000000000000000E+000,6.0841572E-003,10,-8.6185132E-004,-1.1528929717297167,0.6925783735876816,0.0851889147135353,-233.4926531500447,0.012255339,
2,0,0,1,0,8.608233943212806E+003,1.0980614E-002,1.0666849E-002,-6.994258244832349E+001,7.000000000000000E+000,5.9439270E-003,10,-7.4606697E-004,-1.1552583365341889,0.666710073546485,0.08849423811186248,-241.17578151442163,0.010666849,
2,0,0,1,0,8.608235943212756E+003,9.3825450E-003,9.0910858E-003,-6.954997668498095E+001,7.000000000000000E+000,5.8044745E-003,10,-6.3228479E-004,-1.157703011259078,0.6525490564231402,0.09041465836055385,-245.03795139880557,0.0090910858,
2,0,0,1,0,8.608237943212735E+003,7.7844751E-003,7.4379118E-003,-6.915394442031777E+001,7.000000000000000E+000,5.6658108E-003,10,-5.1436096E-004,-1.1601830434487705,0.6449817098524254,0.09147546217008146,-246.6142969068915,0.0074379118,
2,0,0,1,0,8.608239943212713E+003,6.1864061E-003,5.8610882E-003,-6.874391042772254E+001,7.000000000000000E+000,5.5279545E-003,10,-4.0291413E-004,-1.162765767094364,0.6155910202460785,0.0958428535497726,-256.8398789889502,0.0058610882,
2,0,0,1,0,8.608241943212692E+003,4.5883362E-003,4.3192566E-003,-6.830155238591954E+001,7.000000000000000E+000,5.3909509E-003,10,-2.9501194E-004,-1.165569425381763,0.5918912365711909,0.09968047565932099,-265.4083026455708,0.0043192566,
2,0,0,1,0,8.608243943212670E+003,2.9791696E-003,2.6692646E-003,-6.788410337600453E+001,7.000000000000000E+000,5.2548083E-003,10,-1.8120064E-004,-1.1682319138544421,0.5688988275514525,0.10370912566991343,-274.32719608890096,0.0026692646,
2,0,0,1,0,8.608245943212634E+003,1.3811006E-003,1.0171511E-003,-6.750530855606007E+001,7.000000000000000E+000,5.1194602E-003,10,-6.8663096E-005,-1.1706620733030328,0.5476915634224014,0.10772486549057331,-283.04767797790674,0.0010171511,
2,0,0,1,0,8.608247943212606E+003,-2.1696865E-004,-5.6073396E-004,-6.703288212915254E+001,7.000000000000000E+000,4.9849735E-003,10,3.7587612E-005,-1.1737121073871486,0.5260094089336729,0.11216529400035807,-292.6233856108935,-0.00056073396,
2,0,0,1,0,8.608249943212584E+003,-1.8150386E-003,-2.1725525E-003,-6.653489868922350E+001,7.000000000000000E+000,4.8514567E-003,10,1.4455056E-004,-1.176950500071494,0.5071584418922876,0.11633445315405132,-301.20876668771064,-0.0021725525,
2,0,0,1,0,8.608251943212563E+003,-3.4131086E-003,-3.7175657E-003,-6.603621523330605E+001,7.000000000000000E+000,4.7189393E-003,10,2.4549395E-004,-1.1802178256332412,0.48130513431549965,0.12258335885801083,-314.99311996323706,-0.0037175657,
2,0,0,1,0,8.608253943212534E+003,-5.0195018E-003,-5.3664981E-003,-6.552968593024545E+001,7.000000000000000E+000,4.5874235E-003,10,3.5166493E-004,-1.1835619135193411,0.4533755214724072,0.13013494819567753,-331.9580930199853,-0.0053664981,
2,0,0,1,0,8.608255943212505E+003,-6.6175726E-003,-6.9783162E-003,-6.498680044296714E+001,7.000000000000000E+000,4.4569648E-003,10,4.5349845E-004,-1.1871748445403894,0.4390727809883505,0.1343740777262287,-340.00037595974845,-0.0069783162,
2,0,0,1,0,8.608257943212491E+003,-8.2156416E-003,-8.5593844E-003,-6.442239281369575E+001,7.000000000000000E+000,4.3276153E-003,10,5.5141601E-004,-1.1909631484004468,0.42291858290288187,0.13950675705718193,-349.92447069984905,-0.0085593844,
2,0,0,1,0,8.608259943212470E+003,-9.8137129E-003,-1.0162720E-002,-6.384211651153032E+001,7.000000000000000E+000,4.1994103E-003,10,6.4880954E-004,-1.194892723567701,0.41109928255193834,0.14351764282766882,-356.86759638577,-0.01016272,
2,0,0,1,0,8.608261943212448E+003,-1.1411781E-002,-1.1757570E-002,-6.326463650084190E+001,7.000000000000000E+000,4.0723640E-003,10,7.4383843E-004,-1.1988389829396893,0.39634525998966413,0.1488601125229518,-366.86921884290877,-0.01175757,
2,0,0,1,0,8.608263943212427E+003,-1.3018174E-002,-1.3354545E-002,-6.268298156559456E+001,7.000000000000000E+000,3.9464785E-003,10,8.3710265E-004,-1.2028503541516171,0.38443289486607246,0.15347281876217755,-374.73549280404023,-0.013354545,
2,0,0,1,0,8.608265943212376E+003,-1.4616244E-002,-1.4963182E-002,-6.205914443151812E+001,7.000000000000000E+000,3.8217930E-003,10,9.2860224E-004,-1.2071942160420859,0.37844864068531464,0.1558996219226992,-377.0506689978235,-0.014963182,
2,0,0,1,0,8.608267943212384E+003,-1.6214317E-002,-1.6575001E-002,-6.144781320210950E+001,7.000000000000000E+000,3.6983441E-003,10,1.0184976E-003,-1.2114935681258727,0.370639310733454,0.15918440999484257,-381.27716752650036,-0.016575001,
2,0,0,1,0,8.608269943212392E+003,-1.7812386E-002,-1.8183637E-002,-6.082747219420139E+001,7.000000000000000E+000,3.5761285E-003,10,1.1060647E-003,-1.215900231127414,0.3662032650601119,0.16111270878569367,-382.17097174997957,-0.018183637,
2,0,0,1,0,8.608271943212370E+003,-1.9410457E-002,-1.9742437E-002,-6.020363134476884E+001,7.000000000000000E+000,3.4551576E-003,10,1.1885663E-003,-1.2203773123064392,0.36047675647714905,0.1636721340277041,-384.44757225944954,-0.019742437,
2,0,0,1,0,8.608273943212320E+003,-2.1019623E-002,-2.1393491E-002,-5.958328433417637E+001,7.000000000000000E+000,3.3354340E-003,10,1.2746945E-003,-1.2248755613946098,0.35900623134634,0.164342551322129,-382.0801688702881,-0.021393491,
2,0,0,1,0,8.608275943212328E+003,-2.2617692E-002,-2.2945926E-002,-5.896817193594256E+001,7.000000000000000E+000,3.2169423E-003,10,1.3530793E-003,-1.229382335516049,0.35832757092313267,0.16465381061245912,-379.05085947755384,-0.022945926,
2,0,0,1,0,8.608277943212248E+003,-2.4215763E-002,-2.4585314E-002,-5.836224511100193E+001,7.000000000000000E+000,3.0996697E-003,10,1.4348541E-003,-1.2338680097778152,0.3603244175426572,0.16374133177642686,-373.24240518707944,-0.024585314,
2,0,0,1,0,8.608279943212227E+003,-2.5813835E-002,-2.6167439E-002,-5.775709557367689E+001,7.000000000000000E+000,2.9836092E-003,10,1.5113553E-003,-1.2383946542202742,0.3657123620528074,0.1613289735923136,-364.1103115131683,-0.026167439,
2,0,0,1,0,8.608281943212205E+003,-2.7411902E-002,-2.7806828E-002,-5.715184199892792E+001,7.000000000000000E+000,2.8687585E-003,10,1.5892114E-003,-1.242969767769514,0.36820801534688075,0.1602355123758438,-358.0996093110121,-0.027806828,
2,0,0,1,0,8.608283943212184E+003,-2.9015522E-002,-2.9379414E-002,-5.659428944935394E+001,7.000000000000000E+000,2.7550664E-003,10,1.6627071E-003,-1.2472273883480034,0.37702390914659123,0.15648874930385415,-346.40195283517863,-0.029379414,
2,0,0,1,0,8.608285943212162E+003,-3.0619143E-002,-3.0976387E-002,-5.605267541524438E+001,7.000000000000000E+000,2.6424727E-003,10,1.7363094E-003,-1.2514036535355986,0.38739246165582525,0.1523003306461289,-334.01356589169393,-0.030976387,
2,0,0,1,0,8.608287943212126E+003,-3.2217208E-002,-3.2604113E-002,-5.552056248982740E+001,7.000000000000000E+000,2.5309538E-003,10,1.8101986E-003,-1.2555461426074035,0.39956302047536535,0.1476613124252763,-320.8471158860936,-0.032604113,
2,0,0,1,0,8.608289943212098E+003,-3.3815280E-002,-3.4176696E-002,-5.500562361793379E+001,7.000000000000000E+000,2.4204799E-003,10,1.8799105E-003,-1.2595929072078378,0.411786380344284,0.1432781724122872,-308.44777125278057,-0.034176696,
2,0,0,1,0,8.608291943212076E+003,-3.5413351E-002,-3.5760943E-002,-5.452902502152654E+001,7.000000000000000E+000,2.3109920E-003,10,1.9500094E-003,-1.2633722674251613,0.42742874647220697,0.13803470282932034,-294.6171313484303,-0.035760943,
2,0,0,1,0,8.608293943212055E+003,-3.7016969E-002,-3.7398208E-002,-5.408256469666964E+001,7.000000000000000E+000,2.2024284E-003,10,2.0225910E-003,-1.266942721519066,0.44624542195919353,0.1322142415287236,-279.8419637490743,-0.037398208,
2,0,0,1,0,8.608295943212026E+003,-3.8620591E-002,-3.8982458E-002,-5.364543368750140E+001,7.000000000000000E+000,2.0947463E-003,10,2.0912308E-003,-1.270467239377814,0.4627798927766559,0.12749041373859826,-267.6639083414618,-0.038982458,
2,0,0,1,0,8.608297943211997E+003,-4.0218659E-002,-4.0559288E-002,-5.321837413393769E+001,7.000000000000000E+000,1.9879299E-003,10,2.1584993E-003,-1.2739383976434258,0.4903510609091955,0.12032195849766046,-250.69154697732887,-0.040559288,
2,0,0,1,0,8.608299943211983E+003,-4.1816726E-002,-4.2161562E-002,-5.282844967312286E+001,7.000000000000000E+000,1.8819286E-003,10,2.2273299E-003,-1.2771321341225863,0.514955801412665,0.11457293973219997,-236.98989164745012,-0.042161562,
2,0,0,1,0,8.608301943211962E+003,-4.3414798E-002,-4.3832764E-002,-5.245492162886595E+001,7.000000000000000E+000,1.7766849E-003,10,2.2992443E-003,-1.2802137574993668,0.5445387851374573,0.10834857242557422,-222.6279249050969,-0.043832764,
2,0,0,1,0,8.608303943211940E+003,-4.5012865E-002,-4.5356568E-002,-5.210719054357878E+001,7.000000000000000E+000,1.6721628E-003,10,2.3634033E-003,-1.2831023419994858,0.5795872277054457,0.10179658415451595,-207.80399757389816,-0.045356568,
2,0,0,1,0,8.608305943211919E+003,-4.6619259E-002,-4.6966266E-002,-5.179938652945896E+001,7.000000000000000E+000,1.5682882E-003,10,2.4328236E-003,-1.2856753836611077,0.6217884128294878,0.09488758359377708,-192.481154873458,-0.046966266,
2,0,0,1,0,8.608307943211898E+003,-4.8217330E-002,-4.8534602E-002,-5.150179695917507E+001,7.000000000000000E+000,1.4650204E-003,10,2.4996193E-003,-1.2881776176415456,0.6709967201873489,0.08792889476945076,-177.36876761793556,-0.048534602,
2,0,0,1,0,8.608309943211876E+003,-4.9815401E-002,-5.0159145E-002,-5.124162377251497E+001,7.000000000000000E+000,1.3623061E-003,10,2.5702361E-003,-1.2903771165489422,0.7280416486767818,0.08103931980709167,-162.5924777810811,-0.050159145,
2,0,0,1,0,8.608311943211826E+003,-5.1413473E-002,-5.1759306E-002,-5.099035359670734E+001,7.000000000000000E+000,1.2600989E-003,10,2.6392252E-003,-1.292511976372076,0.7881699480733155,0.07485695203709013,-149.41145320695227,-0.051759306,
2,0,0,1,0,8.608313943211804E+003,-5.3011537E-002,-5.3352039E-002,-5.075601064744910E+001,7.000000000000000E+000,1.1583808E-003,10,2.7079366E-003,-1.2945125201842203,0.8441708716116898,0.06989106350869141,-138.85786383735848,-0.053352039,
2,0,0,1,0,8.608315943211783E+003,-5.4617934E-002,-5.4938406E-002,-5.056223659879625E+001,7.000000000000000E+000,1.0570857E-003,10,2.7778086E-003,-1.2961737234710895,0.9315267226850836,0.06333688402404083,-125.30577379023848,-0.054938406,
2,0,0,1,0,8.608317943211790E+003,-5.6216005E-002,-5.6609612E-002,-5.037750225431370E+001,7.000000000000000E+000,9.5616118E-004,10,2.8518508E-003,-1.2977633688756143,1.0241464387599843,0.05760894903997908,-113.56509843196771,-0.056609612,
2,0,0,1,0,8.608319943211740E+003,-5.7814077E-002,-5.8180064E-002,-5.019121337102524E+001,7.000000000000000E+000,8.5560966E-004,10,2.9201279E-003,-1.299372305135415,1.145241009753229,0.051517540410741164,-101.20807771062874,-0.058180064,
2,0,0,1,0,8.608321943211718E+003,-5.9412148E-002,-5.9732500E-002,-5.002669454697110E+001,7.000000000000000E+000,7.5540610E-004,10,2.9882195E-003,-1.3007981916485791,1.2862323919765752,0.045870404421500914,-89.82645288217837,-0.0597325,
2,0,0,1,0,8.608323943211697E+003,-6.1010212E-002,-6.1370831E-002,-4.989334335178137E+001,7.000000000000000E+000,6.5549777E-004,10,3.0619958E-003,-1.301957393022546,1.4299868157850704,0.04125912165673268,-80.58136218955481,-0.061370831,
2,0,0,1,0,8.608325943211676E+003,-6.2619381E-002,-6.2954023E-002,-4.978857219301995E+001,7.000000000000000E+000,5.5582664E-004,10,3.1343910E-003,-1.3028703279841074,1.6147231257864183,0.0365387719156281,-71.18833179479381,-0.062954023,
2,0,0,1,0,8.608327943211654E+003,-6.4217448E-002,-6.4594470E-002,-4.969133132116667E+001,7.000000000000000E+000,4.5635473E-004,10,3.2097851E-003,-1.3037193675593386,1.9239782643907934,0.030665627097758143,-59.610934612543744,-0.06459447,
2,0,0,1,0,8.608329943211618E+003,-6.5815516E-002,-6.6186137E-002,-4.960316914816684E+001,7.000000000000000E+000,3.5706777E-004,10,3.2830422E-003,-1.3044905755341385,2.329178871569018,0.02533081538742256,-49.14355667900541,-0.066186137,
2,0,0,1,0,8.608331943211590E+003,-6.7413591E-002,-6.7759782E-002,-4.952907265557178E+001,7.000000000000000E+000,2.5794076E-004,10,3.3560791E-003,-1.3051398033387287,2.799568810297803,0.021074673993715445,-40.82170950418909,-0.067759782,
2,0,0,1,0,8.608333943211568E+003,-6.9011666E-002,-6.9370545E-002,-4.946907272189856E+001,7.000000000000000E+000,1.5894549E-004,10,3.4316964E-003,-1.3056662302369297,3.4555007508529965,0.017074225779124992,-33.035457331728914,-0.069370545,
2,0,0,1,0,8.608335943211547E+003,-7.0615284E-002,-7.0961148E-002,-4.942932100842381E+001,7.000000000000000E+000,6.0051800E-005,10,3.5075613E-003,-1.3060153552345526,4.4099289816930325,0.013378900260055681,-25.85935726600789,-0.070961148,
2,0,0,1,0,8.608337943211518E+003,-7.2218902E-002,-7.2547525E-002,-4.939691863954073E+001,7.000000000000000E+000,-3.8771297E-005,10,3.5836243E-003,-1.3063001413512945,6.263520504941983,0.0094196227111332,-18.192408392139846,-0.072547525,
2,0,0,1,0,8.608339943211489E+003,-7.3816970E-002,-7.4125402E-002,-4.937267995956881E+001,7.000000000000000E+000,-1.3753702E-004,10,3.6597697E-003,-1.3065132985438122,10.987860418402628,0.0053695622035010515,-10.365208659310284,-0.074125402,
2,0,0,1,0,8.608341943211475E+003,-7.5415045E-002,-7.5776465E-002,-4.936497695744038E+001,7.000000000000000E+000,-2.3627323E-004,10,3.7407035E-003,-1.3065810613696622,46.868544322479316,0.0012588400355268156,-2.4295814843367656,-0.075776465,
2,0,0,1,0,8.608343943211454E+003,-7.7013120E-002,-7.7363893E-002,-4.936112224972889E+001,7.000000000000000E+000,-3.3499737E-004,10,3.8187685E-003,-1.3066149749609566,-25.742318538463152,-0.0022919458444212995,4.42386341541109,-0.077363893,
2,0,0,1,0,8.608345943211432E+003,-7.8616731E-002,-7.8923754E-002,-4.937144121776018E+001,7.000000000000000E+000,-4.3372964E-004,10,3.8965796E-003,-1.3065241949642896,-11.368976159063257,-0.0051895614147247264,10.017488261725427,-0.078923754,
2,0,0,1,0,8.608347943211382E+003,-8.0220342E-002,-8.0611922E-002,-4.939585754275311E+001,7.000000000000000E+000,-5.3249433E-004,10,3.9818948E-003,-1.3063094705451372,-6.759094011019684,-0.008728980526651855,16.85635711451125,-0.080611922,
2,0,0,1,0,8.608349943211389E+003,-8.1818417E-002,-8.2168594E-002,-4.943797881901253E+001,7.000000000000000E+000,-6.3132821E-004,10,4.0622493E-003,-1.3059392928887574,-4.576409093327453,-0.012892204083333334,24.917695457678036,-0.082168594,
2,0,0,1,0,8.608351943211368E+003,-8.3416492E-002,-8.3781473E-002,-4.948603637516499E+001,7.000000000000000E+000,-7.3025288E-004,10,4.1460129E-003,-1.3055173299700122,-3.762736294418935,-0.015680078374748593,30.324880278779958,-0.083781473,
2,0,0,1,0,8.608353943211376E+003,-8.5014552E-002,-8.5383743E-002,-4.952550530268068E+001,7.000000000000000E+000,-8.2926615E-004,10,4.2286729E-003,-1.305171084713264,-3.2878128701046245,-0.01794506023638824,34.73256237838422,-0.085383743,
2,0,0,1,0,8.608355943211354E+003,-8.6612619E-002,-8.6960576E-002,-4.958903423613970E+001,7.000000000000000E+000,-9.2838169E-004,10,4.3122908E-003,-1.304614349664114,-2.857340205291964,-0.02064857376476504,40.01060308359402,-0.086960576,
2,0,0,1,0,8.608357943211333E+003,-8.8219032E-002,-8.8566035E-002,-4.968366356773504E+001,7.000000000000000E+000,-1.0276632E-003,10,4.4002850E-003,-1.3037863876988474,-2.611471082482447,-0.02259263002978191,43.837652808842655,-0.088566035,
2,0,0,1,0,8.608359943211253E+003,-8.9817084E-002,-9.0165123E-002,-4.974931801690002E+001,7.000000000000000E+000,-1.1270995E-003,10,4.4856532E-003,-1.3032128683559874,-2.3153008179170307,-0.025482649832551597,49.52841742717142,-0.090165123,
2,0,0,1,0,8.608361943211232E+003,-9.1415167E-002,-9.1752544E-002,-4.981701796667437E+001,7.000000000000000E+000,-1.2266702E-003,10,4.5708381E-003,-1.3026222727725951,-2.117012413567692,-0.027869463410736612,54.24264377881174,-0.091752544,
2,0,0,1,0,8.608363943211210E+003,-9.3013234E-002,-9.3349516E-002,-4.990549636052708E+001,7.000000000000000E+000,-1.3263960E-003,10,4.6586539E-003,-1.3018516205570927,-1.9329135975634155,-0.030523868254832488,59.52588509304554,-0.093349516,
