mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.224122847863284E+003,1.2444910E-001,1.2417702E-001,-1.844161943920408E-001,7.000000000000000E+000,5.8757756E-003,11,-2.2900253E-005,-3.7342009443112025,0.5697023702418376,0.1035628480445932,-0.7429589995171471,0.12417702,
2,0,0,1,0,8.224622247857231E+003,1.2394971E-001,1.2362985E-001,-1.836530138028201E-001,7.000000000000000E+000,5.7745832E-003,11,-2.2704995E-005,-3.736001940353293,0.4285013313843595,0.1376891871243169,-0.9859260684260208,0.12362985,
2,0,0,1,0,8.225121647851192E+003,1.2345031E-001,1.2315901E-001,-1.830742471777844E-001,7.000000000000000E+000,5.6735342E-003,11,-2.2547243E-005,-3.737372743055955,0.4568024329409837,0.12915868162116917,-0.924706564298892,0.12315901,
2,0,0,1,0,8.225621047845147E+003,1.2295090E-001,1.2261080E-001,-1.832837983547746E-001,7.000000000000000E+000,5.5728331E-003,11,-2.2472574E-005,-3.7368759234507753,0.38833013506431663,0.1519325817715079,-1.083636093537073,0.1226108,
2,0,0,1,0,8.226120447839145E+003,1.2245150E-001,1.2214420E-001,-1.823400283143468E-001,7.000000000000000E+000,5.4723932E-003,11,-2.2271777E-005,-3.7391179820977625,0.2869247117278859,0.20562885519583446,-1.4562023819049785,0.1221442,
2,0,0,1,0,8.226619847833063E+003,1.2195209E-001,1.2166169E-001,-1.815166043518295E-001,7.000000000000000E+000,5.3722518E-003,11,-2.2083615E-005,-3.741083641434803,0.32520429011067786,0.18142442087685967,-1.28230676947022,0.12166169,
2,0,0,1,0,8.227119247827017E+003,1.2145270E-001,1.2113573E-001,-1.815893549058929E-001,7.000000000000000E+000,5.2721403E-003,11,-2.1996959E-005,-3.7409096141912266,0.35095574595428325,0.168112363681561,-1.1854752274824532,0.12113573,
2,0,0,1,0,8.227618647821015E+003,1.2095331E-001,1.2063948E-001,-1.806001847548731E-001,7.000000000000000E+000,5.1725227E-003,11,-2.1787513E-005,-3.7432818097369047,0.3058439944675274,0.19290880667027205,-1.3595268662626498,0.12063948,
2,0,0,1,0,8.228118047814918E+003,1.2045391E-001,1.2013477E-001,-1.785298603137854E-001,7.000000000000000E+000,5.0736372E-003,11,-2.1447644E-005,-3.7482891348182426,0.30687881202516887,0.19225830421671822,-1.3476222974048164,0.12013477,
2,0,0,1,0,8.228617447808880E+003,1.1995451E-001,1.1967554E-001,-1.785823753212363E-001,7.000000000000000E+000,4.9751997E-003,11,-2.1371941E-005,-3.748161404789184,0.38260961515322617,0.15420417486469043,-1.0792818454791198,0.11967554,
2,0,0,1,0,8.229116847802856E+003,1.1945509E-001,1.1915066E-001,-1.783224475497051E-001,7.000000000000000E+000,4.8767948E-003,11,-2.1247237E-005,-3.7487939836146498,0.30447576661377806,0.19377568420688276,-1.3527813402625857,0.11915066,
2,0,0,1,0,8.229616247796774E+003,1.1895570E-001,1.1865436E-001,-1.779049118800184E-001,7.000000000000000E+000,4.7786161E-003,11,-2.1109194E-005,-3.7498120610620047,0.29602871077640786,0.19930499256392406,-1.3831659238648004,0.11865436,
2,0,0,1,0,8.230115647790721E+003,1.1845630E-001,1.1810615E-001,-1.768982620963113E-001,7.000000000000000E+000,4.6805893E-003,11,-2.0892772E-005,-3.752276433713734,0.4070325655395478,0.14495154686650613,-0.9985561787229057,0.11810615,
2,0,0,1,0,8.230614947784692E+003,1.1795699E-001,1.1764285E-001,-1.771791432999442E-001,7.000000000000000E+000,4.5830011E-003,11,-2.0843860E-005,-3.751587402555366,0.33863368541937783,0.17422956587125105,-1.1979439052755658,0.11764285,
2,0,0,1,0,8.231114347778632E+003,1.1745760E-001,1.1715187E-001,-1.762000634356744E-001,7.000000000000000E+000,4.4855145E-003,11,-2.0642166E-005,-3.753993939568929,0.2592635877470987,0.22756762919423976,-1.5558327206941753,0.11715187,
2,0,0,1,0,8.231613747772586E+003,1.1695820E-001,1.1664711E-001,-1.750780746154130E-001,7.000000000000000E+000,4.3883729E-003,11,-2.0422351E-005,-3.75676823809559,0.2894753291407509,0.2038170236307515,-1.3926838685444842,0.11664711,
2,0,0,1,0,8.232113147766548E+003,1.1645881E-001,1.1611798E-001,-1.745188698406530E-001,7.000000000000000E+000,4.2918497E-003,11,-2.0264779E-005,-3.758157608105326,0.27190884142455873,0.21698448528151146,-1.473270618945048,0.11611798,
2,0,0,1,0,8.232612547760509E+003,1.1595941E-001,1.1567898E-001,-1.737947206271682E-001,7.000000000000000E+000,4.1955835E-003,11,-2.0104397E-005,-3.7599634202769536,0.20809762044693697,0.28352078160857425,-1.9177566464441589,0.11567898,
2,0,0,1,0,8.233111947754456E+003,1.1546000E-001,1.1513712E-001,-1.720780506918902E-001,7.000000000000000E+000,4.0998203E-003,11,-1.9812571E-005,-3.764274522300688,0.2451920299704053,0.24062772353212827,-1.6238731629069396,0.11513712,
2,0,0,1,0,8.233611347748410E+003,1.1496061E-001,1.1462596E-001,-1.722946241839738E-001,7.000000000000000E+000,4.0045069E-003,11,-1.9749437E-005,-3.7637282728924135,0.24342204587717223,0.24237738939130712,-1.6248576460363648,0.11462596,
2,0,0,1,0,8.234110747742379E+003,1.1446122E-001,1.1416152E-001,-1.710867546147021E-001,7.000000000000000E+000,3.9096354E-003,11,-1.9531524E-005,-3.7667836118523104,0.23955721434601981,0.2462877194538569,-1.6455190220046496,0.11416152,
2,0,0,1,0,8.234610147736326E+003,1.1396180E-001,1.1364610E-001,-1.695143494232685E-001,7.000000000000000E+000,3.8155369E-003,11,-1.9264646E-005,-3.770793532790859,0.21374593270533726,0.2760286441629528,-1.831989779620086,0.1136461,
2,0,0,1,0,8.235109547730273E+003,1.1346240E-001,1.1313610E-001,-1.696789623042676E-001,7.000000000000000E+000,3.7216621E-003,11,-1.9196816E-005,-3.7703720004728036,0.24178800884830692,0.24401540953594372,-1.608004644665229,0.1131361,
2,0,0,1,0,8.235608947724249E+003,1.1296301E-001,1.1260696E-001,-1.685134059967792E-001,7.000000000000000E+000,3.6279808E-003,11,-1.8975781E-005,-3.773365543345578,0.2481237321217793,0.2377845903552779,-1.5697421863304561,0.11260696,
2,0,0,1,0,8.236108347718175E+003,1.1246360E-001,1.1210644E-001,-1.679178044631205E-001,7.000000000000000E+000,3.5347203E-003,11,-1.8824667E-005,-3.77490325281885,0.22070589604602722,0.2673240772312481,-1.7479858957933787,0.11210644,
2,0,0,1,0,8.236607747712114E+003,1.1196421E-001,1.1163245E-001,-1.663815190242421E-001,7.000000000000000E+000,3.4419205E-003,11,-1.8573577E-005,-3.7788949150136437,0.2654627824323649,0.22225337751453778,-1.4452148841423604,0.11163245,
2,0,0,1,0,8.237107147706090E+003,1.1146481E-001,1.1114994E-001,-1.656666467327739E-001,7.000000000000000E+000,3.3495955E-003,11,-1.8413837E-005,-3.780764918242951,0.2216853747876614,0.2661429517238673,-1.7260553413858324,0.11114994,
2,0,0,1,0,8.237606547700030E+003,1.1096539E-001,1.1064832E-001,-1.660507548739383E-001,7.000000000000000E+000,3.2574984E-003,11,-1.8373237E-005,-3.779759145739545,0.23028901066046298,0.2561998066290246,-1.651680384936535,0.11064832,
2,0,0,1,0,8.238105947693984E+003,1.1046599E-001,1.1013934E-001,-1.640560407043599E-001,7.000000000000000E+000,3.1658318E-003,11,-1.8069024E-005,-3.785007773834649,0.22354316150229736,0.26393113349340214,-1.6948154984807395,0.11013934,
2,0,0,1,0,8.238605347687939E+003,1.0996660E-001,1.0966006E-001,-1.637536650864817E-001,7.000000000000000E+000,3.0747787E-003,11,-1.7957236E-005,-3.785808970975741,0.23428754742641297,0.2518272978999501,-1.6038941565313152,0.10966006,
2,0,0,1,0,8.239104747681908E+003,1.0946721E-001,1.0910870E-001,-1.627274470223703E-001,7.000000000000000E+000,2.9838439E-003,11,-1.7754981E-005,-3.788539189011324,0.22169315494397165,0.26613361163501426,-1.6858547118900522,0.1091087,
2,0,0,1,0,8.239604147675855E+003,1.0896780E-001,1.0860922E-001,-1.619104172547030E-001,7.000000000000000E+000,2.8934709E-003,11,-1.7584964E-005,-3.7907252080058003,0.236404962451343,0.24957174920616743,-1.586154115478679,0.10860922,
2,0,0,1,0,8.240103547669809E+003,1.0846841E-001,1.0814582E-001,-1.612052843035277E-001,7.000000000000000E+000,2.8034707E-003,11,-1.7433676E-005,-3.79262072613981,0.24200747838541575,0.24379411906452703,-1.5318857341767005,0.10814582,
2,0,0,1,0,8.240602947663807E+003,1.0796901E-001,1.0768560E-001,-1.600511893725365E-001,7.000000000000000E+000,2.7141185E-003,11,-1.7235208E-005,-3.7957410941783287,0.22040591193519318,0.2676879194481317,-1.675884001285348,0.1076856,
2,0,0,1,0,8.241102347657725E+003,1.0746960E-001,1.0719990E-001,-1.590074531866197E-001,7.000000000000000E+000,2.6254747E-003,11,-1.7045582E-005,-3.7985825184345234,0.22198634986850313,0.2657821079311837,-1.6538107489665597,0.1071999,
2,0,0,1,0,8.241601747651672E+003,1.0697019E-001,1.0663786E-001,-1.596895472399757E-001,7.000000000000000E+000,2.5368917E-003,11,-1.7028951E-005,-3.7967235104399073,0.251458331200056,0.23463131930618195,-1.4559754685685316,0.10663786,
2,0,0,1,0,8.242101147645648E+003,1.0647080E-001,1.0618086E-001,-1.579921016633361E-001,7.000000000000000E+000,2.4485395E-003,11,-1.6775737E-005,-3.8013646237403194,0.27882176941026293,0.21160471122750257,-1.3097457123965124,0.10618086,
2,0,0,1,0,8.242600547639573E+003,1.0597140E-001,1.0570580E-001,-1.571267840155591E-001,7.000000000000000E+000,2.3606727E-003,11,-1.6609212E-005,-3.803749778303825,0.2549322833562676,0.2314340075852518,-1.4195536723944635,0.1057058,
2,0,0,1,0,8.243099947633542E+003,1.0547201E-001,1.0515966E-001,-1.561964822222714E-001,7.000000000000000E+000,2.2731451E-003,11,-1.6425569E-005,-3.8063287513080115,0.2605032442563778,0.226484703361062,-1.3806657236667474,0.10515966,
2,0,0,1,0,8.243599347627489E+003,1.0497262E-001,1.0463904E-001,-1.561299325689016E-001,7.000000000000000E+000,2.1860295E-003,11,-1.6337286E-005,-3.806513827858055,0.21953971316021323,0.2687440880317796,-1.6406695888918037,0.10463904,
2,0,0,1,0,8.244098747621429E+003,1.0447319E-001,1.0418619E-001,-1.560191758883511E-001,7.000000000000000E+000,2.0991601E-003,11,-1.6255044E-005,-3.8068220204231618,0.22260106205736602,0.26504815140906757,-1.6009664879106167,0.10418619,
2,0,0,1,0,8.244598147615383E+003,1.0397381E-001,1.0364644E-001,-1.543173849611477E-001,7.000000000000000E+000,2.0126787E-003,11,-1.5994448E-005,-3.811585144789821,0.2631650265751922,0.2241939241236615,-1.350672706861022,0.10364644,
2,0,0,1,0,8.245097547609337E+003,1.0347439E-001,1.0315972E-001,-1.534293151431758E-001,7.000000000000000E+000,1.9266710E-003,11,-1.5827725E-005,-3.814091653499359,0.21912308056774374,0.2692550681887646,-1.6073342106265605,0.10315972,
2,0,0,1,0,8.245596947603277E+003,1.0297500E-001,1.0269099E-001,-1.532140376596663E-001,7.000000000000000E+000,1.8410103E-003,11,-1.5733702E-005,-3.8147014422827885,0.21723340231648705,0.2715972745022102,-1.6208101581826433,0.10269099,
2,0,0,1,0,8.246096347597253E+003,1.0247561E-001,1.0218629E-001,-1.515969289597230E-001,7.000000000000000E+000,1.7556984E-003,11,-1.5491129E-005,-3.8193095965229316,0.24278908397593593,0.24300927798651684,-1.4518101680971225,0.10218629,
2,0,0,1,0,8.246595747591207E+003,1.0197622E-001,1.0164757E-001,-1.516454435163945E-001,7.000000000000000E+000,1.6708355E-003,11,-1.5414391E-005,-3.8191706343834246,0.24140689608906005,0.24440064039526718,-1.4443223800701495,0.10164757,
2,0,0,1,0,8.247095147585205E+003,1.0147682E-001,1.0116085E-001,-1.497690581074758E-001,7.000000000000000E+000,1.5864712E-003,11,-1.5150766E-005,-3.824577901464349,0.2644596529779189,0.2230964131414262,-1.313034147098273,0.10116085,
2,0,0,1,0,8.247594547579123E+003,1.0097741E-001,1.0069638E-001,-1.497396291906412E-001,7.000000000000000E+000,1.5026345E-003,11,-1.5078238E-005,-3.8246632466765105,0.2692344428134866,0.21913986703726657,-1.2878841003389292,0.10069638,
2,0,0,1,0,8.248093947573070E+003,1.0047799E-001,1.0016512E-001,-1.501813455757208E-001,7.000000000000000E+000,1.4187965E-003,11,-1.5042932E-005,-3.8233840088542337,0.27992350900340573,0.21077186482140792,-1.2265181482209684,0.10016512,
2,0,0,1,0,8.248593347567046E+003,9.9978596E-002,9.9666700E-002,-1.485693574122873E-001,7.000000000000000E+000,1.3351681E-003,11,-1.4807418E-005,-3.8280707550373916,0.2846926781260597,0.20724101648260607,-1.2070051012432303,0.0996667,
2,0,0,1,0,8.249092747560971E+003,9.9479213E-002,9.9187411E-002,-1.482135377833500E-001,7.000000000000000E+000,1.2519320E-003,11,-1.4700917E-005,-3.829112126207654,0.3891948439831899,0.15159501959524502,-0.8756076394877185,0.099187411,
2,0,0,1,0,8.249592147554940E+003,9.8979808E-002,9.8637074E-002,-1.479930636991567E-001,7.000000000000000E+000,1.1689414E-003,11,-1.4597603E-005,-3.82975863911703,0.30233087054017455,0.19515043202364582,-1.1231069307368358,0.098637074,
2,0,0,1,0,8.250091547548887E+003,9.8480411E-002,9.8148279E-002,-1.466442351855071E-001,7.000000000000000E+000,1.0863453E-003,11,-1.4392879E-005,-3.8337350051439376,0.2687406526570203,0.21954251958782964,-1.2650483865021167,0.098148279,
2,0,0,1,0,8.250590947542834E+003,9.7981013E-002,9.7674206E-002,-1.468495728992983E-001,7.000000000000000E+000,1.0039967E-003,11,-1.4343415E-005,-3.833127312251482,0.32157195635151276,0.18347371042363733,-1.048695069216635,0.097674206,
2,0,0,1,0,8.251090347536781E+003,9.7481593E-002,9.7135462E-002,-1.462443976227736E-001,7.000000000000000E+000,9.2181732E-004,11,-1.4205517E-005,-3.8349207620192383,0.3002638322452004,0.19649386194411725,-1.1192228784157907,0.097135462,
2,0,0,1,0,8.251589747530736E+003,9.6982196E-002,9.6665770E-002,-1.452128231645440E-001,7.000000000000000E+000,8.4010093E-004,11,-1.4037109E-005,-3.837995031131067,0.2318792170227831,0.25444281189807105,-1.4410024862894513,0.09666577,
2,0,0,1,0,8.252089147524675E+003,9.6482798E-002,9.6181169E-002,-1.451414547912673E-001,7.000000000000000E+000,7.5863680E-004,11,-1.3959875E-005,-3.83820852818397,0.31205499319555413,0.18906923871276346,-1.0663178147344141,0.096181169,
2,0,0,1,0,8.252588547518651E+003,9.5983393E-002,9.5658340E-002,-1.443658100446421E-001,7.000000000000000E+000,6.7745912E-004,11,-1.3809794E-005,-3.840535647951183,0.36683533485298075,0.16083510609370782,-0.9103232516241947,0.09565834,
2,0,0,1,0,8.253087947512598E+003,9.5484003E-002,9.5163159E-002,-1.437095028764395E-001,7.000000000000000E+000,5.9650099E-004,11,-1.3675850E-005,-3.8425145129350495,0.3132803485965373,0.18832971893804937,-1.0594481697914373,0.095163159,
2,0,0,1,0,8.253587347506604E+003,9.4984606E-002,9.4667949E-002,-1.422735447057631E-001,7.000000000000000E+000,5.1607960E-004,11,-1.3468744E-005,-3.8468758480284695,0.3433221646132373,0.1718502505262521,-0.9610311902063726,0.094667949,
2,0,0,1,0,8.254086747500522E+003,9.4485216E-002,9.4167396E-002,-1.423993487242337E-001,7.000000000000000E+000,4.3594933E-004,11,-1.3409376E-005,-3.846491996978083,0.3001141095475694,0.196591889961269,-1.0966029640010615,0.094167396,
2,0,0,1,0,8.254586047494471E+003,9.3985900E-002,9.3688242E-002,-1.432210571899613E-001,7.000000000000000E+000,3.5579648E-004,11,-1.3418129E-005,-3.8439931248417483,0.3488492820338281,0.1691274800854506,-0.9404662474433089,0.093688242,
2,0,0,1,0,8.255085447488469E+003,9.3486495E-002,9.3189836E-002,-1.420642113783921E-001,7.000000000000000E+000,2.7573141E-004,11,-1.3238940E-005,-3.8475153151652495,0.42327518488772364,0.13938922503961604,-0.7733205987280686,0.093189836,
2,0,0,1,0,8.255584847482372E+003,9.2987105E-002,9.2687204E-002,-1.413892971462494E-001,7.000000000000000E+000,1.9601019E-004,11,-1.3104978E-005,-3.8495834644164098,0.5930004179305106,0.09949402768703239,-0.5481627920173955,0.092687204,
2,0,0,1,0,8.256084247476334E+003,9.2487708E-002,9.2166543E-002,-1.407390040203116E-001,7.000000000000000E+000,1.1659601E-004,11,-1.2971427E-005,-3.8515855267064727,0.4497266743857733,0.13119079512146103,-0.7217062128767792,0.092166543,
2,0,0,1,0,8.256583647470310E+003,9.1988325E-002,9.1673426E-002,-1.406181329286778E-001,7.000000000000000E+000,3.7174425E-005,11,-1.2890946E-005,-3.851958672750797,0.3202538033699998,0.18422888152817765,-1.0150640072395576,0.091673426,
2,0,0,1,0,8.257083047464228E+003,9.1488898E-002,9.1161206E-002,-1.406147101863979E-001,7.000000000000000E+000,-4.2176216E-005,11,-1.2818607E-005,-3.8519692439064896,0.4468113834152286,0.1320467700465241,-0.7246216566582273,0.091161206,
2,0,0,1,0,8.257582447458175E+003,9.0989500E-002,9.0659656E-002,-1.400763476236593E-001,7.000000000000000E+000,-1.2123609E-004,11,-1.2699274E-005,-3.853635190650838,0.43818816889249396,0.13464535144597933,-0.735143376488354,0.090659656,
2,0,0,1,0,8.258081847452137E+003,9.0490110E-002,9.0189919E-002,-1.395287788617592E-001,7.000000000000000E+000,-1.9995510E-004,11,-1.2584089E-005,-3.855336206642614,0.3697267843327565,0.15957729464062742,-0.8657589163058632,0.090189919,
2,0,0,1,0,8.258581247446084E+003,8.9990713E-002,8.9685179E-002,-1.391576920199489E-001,7.000000000000000E+000,-2.7841079E-004,11,-1.2480383E-005,-3.856492782793898,0.3836011691270566,0.15380557920160556,-0.8341076252613527,0.089685179,
2,0,0,1,0,8.259080647440045E+003,8.9491315E-002,8.9193098E-002,-1.391680884676032E-001,7.000000000000000E+000,-3.5674157E-004,11,-1.2412833E-005,-3.856460337938507,0.3521983950628207,0.16751921878995593,-0.9075165276032139,0.089193098,
2,0,0,1,0,8.259580047433992E+003,8.8991918E-002,8.8649146E-002,-1.384207455536736E-001,7.000000000000000E+000,-4.3485424E-004,11,-1.2270881E-005,-3.8587988159175834,0.4540352381385159,0.12994586112278897,-0.703270993528788,0.088649146,
2,0,0,1,0,8.260079447427997E+003,8.8492498E-002,8.8200621E-002,-1.373054716874380E-001,7.000000000000000E+000,-5.1248807E-004,11,-1.2110428E-005,-3.862312155579621,0.43804166605158573,0.1346903835240456,-0.7257823918479464,0.088200621,
2,0,0,1,0,8.260578847421915E+003,8.7993093E-002,8.7710641E-002,-1.373127437429065E-001,7.000000000000000E+000,-5.8994215E-004,11,-1.2043789E-005,-3.862289154821584,0.45015338281176864,0.1310664370252457,-0.7045843953928221,0.087710641,
2,0,0,1,0,8.261078247415877E+003,8.7493710E-002,8.7204866E-002,-1.370242662475802E-001,7.000000000000000E+000,-6.6745986E-004,11,-1.1949182E-005,-3.8632025148567855,0.4615849852293507,0.12782044886205363,-0.6873412789316241,0.087204866,
2,0,0,1,0,8.261577647409838E+003,8.6994305E-002,8.6686321E-002,-1.372820163705866E-001,7.000000000000000E+000,-7.4485113E-004,11,-1.1900473E-005,-3.8623863506187077,0.40106610749975563,0.1471079178637301,-0.7856335034564413,0.086686321,
2,0,0,1,0,8.262077047403771E+003,8.6494908E-002,8.6190045E-002,-1.366257407429488E-001,7.000000000000000E+000,-8.2194712E-004,11,-1.1775779E-005,-3.864467470424103,0.81139601398755,0.07271418516101472,-0.3874520915624179,0.086190045,
2,0,0,1,0,8.262576447397732E+003,8.5995518E-002,8.5690588E-002,-1.363431655353723E-001,7.000000000000000E+000,-8.9892338E-004,11,-1.1683326E-005,-3.865366627026832,0.41224467203029824,0.1431188903168256,-0.7584048788446778,0.085690588,
2,0,0,1,0,8.263075847391709E+003,8.5496113E-002,8.5187949E-002,-1.364151842316315E-001,7.000000000000000E+000,-9.7599492E-004,11,-1.1620929E-005,-3.865137286123921,0.5106228692217017,0.11554515779900064,-0.6123112258488345,0.085187949,
2,0,0,1,0,8.263575147385629E+003,8.4996805E-002,8.4646128E-002,-1.352758404979344E-001,7.000000000000000E+000,-1.0526873E-003,11,-1.1450576E-005,-3.8687797590218382,0.41531499634452557,0.14206084663279628,-0.7527492589375449,0.084646128,
2,0,0,1,0,8.264074547379569E+003,8.4497407E-002,8.4216721E-002,-1.357619012998625E-001,7.000000000000000E+000,-1.1292805E-003,11,-1.1433423E-005,-3.8672220884993322,0.37416137431936336,0.15768597201495438,-0.830608061782611,0.084216721,
2,0,0,1,0,8.264573947373545E+003,8.3998017E-002,8.3687544E-002,-1.342616073500411E-001,7.000000000000000E+000,-1.2056929E-003,11,-1.1236024E-005,-3.8720481578432273,0.3352191758944137,0.17600425107716283,-0.923845709777439,0.083687544,
2,0,0,1,0,8.265073347367485E+003,8.3498619E-002,8.3174348E-002,-1.345563348301944E-001,7.000000000000000E+000,-1.2818506E-003,11,-1.1191635E-005,-3.8710958510995264,0.48056927791975673,0.12277106072072204,-0.6473708899302382,0.083174348,
2,0,0,1,0,8.265572747361439E+003,8.2999229E-002,8.2690768E-002,-1.342743668107909E-001,7.000000000000000E+000,-1.3579121E-003,11,-1.1103250E-005,-3.8720068869228808,0.49704684564462986,0.11870108525380889,-0.6209860421377933,0.082690768,
2,0,0,1,0,8.266072147355393E+003,8.2499824E-002,8.2221001E-002,-1.333290207989789E-001,7.000000000000000E+000,-1.4337722E-003,11,-1.0962445E-005,-3.8750753104429188,0.5039815506593971,0.1170677774271813,-0.6145941143277103,0.082221001,
2,0,0,1,0,8.266571547349362E+003,8.2000427E-002,8.1712022E-002,-1.326675844052059E-001,7.000000000000000E+000,-1.5091668E-003,11,-1.0840537E-005,-3.8772351783690535,0.6326909811349719,0.09325247515645166,-0.4851261179906842,0.081712022,
2,0,0,1,0,8.267070947343309E+003,8.1501015E-002,8.1174307E-002,-1.338168692382301E-001,7.000000000000000E+000,-1.5844974E-003,11,-1.0862492E-005,-3.8734891350339757,0.5774823808226617,0.102167619237059,-0.5322560626466405,0.081174307,
2,0,0,1,0,8.267570347337263E+003,8.1001610E-002,8.0706738E-002,-1.328295342933972E-001,7.000000000000000E+000,-1.6597862E-003,11,-1.0720239E-005,-3.876705350008923,0.6125556430132367,0.09631778055259066,-0.5009552594652418,0.080706738,
2,0,0,1,0,8.268069747331261E+003,8.0502212E-002,8.0188200E-002,-1.332859960038169E-001,7.000000000000000E+000,-1.7349994E-003,11,-1.0687964E-005,-3.87521547832626,0.7866398439362519,0.07500255733903718,-0.38799480057278113,0.0801882,
2,0,0,1,0,8.268569147325179E+003,8.0002822E-002,7.9733253E-002,-1.323432775078056E-001,7.000000000000000E+000,-1.8100719E-003,11,-1.0552160E-005,-3.87829811416931,1.1890815470426324,0.04961812766057891,-0.2559054645522907,0.079733253,
2,0,0,1,0,8.269068547319126E+003,7.9503395E-002,7.9172291E-002,-1.324262157288870E-001,7.000000000000000E+000,-1.8849839E-003,11,-1.0484487E-005,-3.878026031366323,0.368147284451268,0.16026194540030592,-0.8265863012914362,0.079172291,
2,0,0,1,0,8.269567947313102E+003,7.9004005E-002,7.8686595E-002,-1.322684552866322E-001,7.000000000000000E+000,-1.9597423E-003,11,-1.0407754E-005,-3.8785437183857385,0.5006330183037352,0.11785079657731357,-0.6053159331540171,0.078686595,
2,0,0,1,0,8.270067347307027E+003,7.8504607E-002,7.8223281E-002,-1.317779262248331E-001,7.000000000000000E+000,-2.0344697E-003,11,-1.0308102E-005,-3.8801573311806377,0.43015201598123337,0.13716081247559245,-0.7059242165739525,0.078223281,
2,0,0,1,0,8.270566747300996E+003,7.8005217E-002,7.7691957E-002,-1.316388278038505E-001,7.000000000000000E+000,-2.1088298E-003,11,-1.0227278E-005,-3.8806159935957285,0.37976649773657295,0.15535862260531907,-0.7926473459609004,0.077691957,
2,0,0,1,0,8.271066147294943E+003,7.7505812E-002,7.7177659E-002,-1.305132947503463E-001,7.000000000000000E+000,-2.1831610E-003,11,-1.0072710E-005,-3.8843452466197426,0.4063035218597306,0.1452116381614057,-0.7420224627934343,0.077177659,
2,0,0,1,0,8.271565547288883E+003,7.7006422E-002,7.6686725E-002,-1.303961563730109E-001,7.000000000000000E+000,-2.2572025E-003,11,-9.9996541E-006,-3.8847352099123325,0.4140637294984989,0.14249014293393666,-0.7274453249999866,0.076686725,
2,0,0,1,0,8.272064947282837E+003,7.6507010E-002,7.6206379E-002,-1.304751321338542E-001,7.000000000000000E+000,-2.3310762E-003,11,-9.9430372E-006,-3.884472254656639,0.3504643536722095,0.16834807700637908,-0.8544305776206138,0.076206379,
2,0,0,1,0,8.272564347276792E+003,7.6007597E-002,7.5683556E-002,-1.291332959288098E-001,7.000000000000000E+000,-2.4046563E-003,11,-9.7732673E-006,-3.8889617641335286,0.38902101589823396,0.1516627575087977,-0.7699152934486969,0.075683556,
2,0,0,1,0,8.273063747270731E+003,7.5508207E-002,7.5165041E-002,-1.294527462148580E-001,7.000000000000000E+000,-2.4779213E-003,11,-9.7303209E-006,-3.8878887319938196,0.43547080841560526,0.13548554543681718,-0.682881034735086,0.075165041,
2,0,0,1,0,8.273563147264707E+003,7.5008810E-002,7.4700557E-002,-1.293688305782599E-001,7.000000000000000E+000,-2.5512674E-003,11,-9.6639233E-006,-3.888170347612181,0.4161431460893662,0.1417781370531808,-0.7136330704893138,0.074700557,
2,0,0,1,0,8.274062547258654E+003,7.4509420E-002,7.4192651E-002,-1.283340327057581E-001,7.000000000000000E+000,-2.6244596E-003,11,-9.5214418E-006,-3.891658158462404,0.4219052170791407,0.13984183558681337,-0.7043757078895615,0.074192651,
2,0,0,1,0,8.274561947252660E+003,7.4010022E-002,7.3650777E-002,-1.285274615182715E-001,7.000000000000000E+000,-2.6974427E-003,11,-9.4661473E-006,-3.8910040699074133,0.4914446487932103,0.12005421189320137,-0.5994243529734691,0.073650777,
2,0,0,1,0,8.275061347246578E+003,7.3510617E-002,7.3193647E-002,-1.277926885133893E-001,7.000000000000000E+000,-2.7703308E-003,11,-9.3536128E-006,-3.893493993040875,0.41862906320642224,0.1409362253736015,-0.7042841301154958,0.073193647,
2,0,0,1,0,8.275560747240525E+003,7.3011227E-002,7.2715469E-002,-1.275621367600318E-001,7.000000000000000E+000,-2.8430026E-003,11,-9.2757409E-006,-3.894278214614727,0.43489112696147897,0.13566613881553394,-0.6777820092770234,0.072715469,
2,0,0,1,0,8.276060147234501E+003,7.2511807E-002,7.2212823E-002,-1.276621682993576E-001,7.000000000000000E+000,-2.9156585E-003,11,-9.2188457E-006,-3.8939377834966176,0.4071464376297929,0.14491100632850698,-0.7176700051466622,0.072212823,
2,0,0,1,0,8.276559547228426E+003,7.2012410E-002,7.1701646E-002,-1.267464421034612E-001,7.000000000000000E+000,-2.9881676E-003,11,-9.0879284E-006,-3.8970642228942007,0.4021962141753658,0.14669456827426722,-0.7275041794995444,0.071701646,
2,0,0,1,0,8.277058947222395E+003,7.1513012E-002,7.1181059E-002,-1.266468909175922E-001,7.000000000000000E+000,-3.0604922E-003,11,-9.0148596E-006,-3.897405467333419,0.4069476692426658,0.1449817862571855,-0.7149709027933244,0.071181059,
2,0,0,1,0,8.277558347216342E+003,7.1013615E-002,7.0714504E-002,-1.266671555668352E-001,7.000000000000000E+000,-3.1324811E-003,11,-8.9572050E-006,-3.8973359818430975,0.3720673207588495,0.15857345353434052,-0.7797283175099136,0.070714504,
