mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.880103088349992E+003,5.5732105E-002,5.5437524E-002,3.387300648922590E+000,4.000000000000000E+000,2.3514642E-003,11,1.8778356E-004,-2.470146254677086,0.23051423851502106,0.25594948225358916,33.724439239570856,0.055437524,
2,1,0,1,0,4.880111388349906E+003,5.6230150E-002,5.5958275E-002,3.395348107593286E+000,4.000000000000000E+000,2.3796440E-003,11,1.8999782E-004,-2.4691156931193583,0.21531277969196544,0.27401996335009754,36.361093486353546,0.055958275,
2,1,0,1,0,4.880119688349791E+003,5.6728266E-002,5.6410473E-002,3.414765331305963E+000,4.000000000000000E+000,2.4079531E-003,11,1.9262853E-004,-2.466639136439466,0.23045850617210267,0.25601137914145705,34.14800108992756,0.056410473,
2,1,0,1,0,4.880128088349709E+003,5.7232920E-002,5.6971785E-002,3.425314130702702E+000,4.000000000000000E+000,2.4367208E-003,11,1.9514626E-004,-2.465299593813919,0.21127691063656018,0.2792543672767544,37.476620996168826,0.056971785,
2,1,0,1,0,4.880136388349609E+003,5.7729688E-002,5.7429545E-002,3.443903835943431E+000,4.000000000000000E+000,2.4652593E-003,11,1.9778183E-004,-2.4629489838450382,0.22069580415472634,0.2673363013219591,36.09153216089106,0.057429545,
2,1,0,1,0,4.880144688349508E+003,5.8229089E-002,5.7939965E-002,3.472794739088336E+000,4.000000000000000E+000,2.4940071E-003,11,2.0121361E-004,-2.459320885078432,0.20716913462526626,0.2847914584704955,38.58928493274535,0.057939965,
2,1,0,1,0,4.880152988349408E+003,5.8727134E-002,5.8404796E-002,3.486161402753886E+000,4.000000000000000E+000,2.5229182E-003,11,2.0360855E-004,-2.4576525097381636,0.20256331687384052,0.2912669525289521,39.71405498144357,0.058404796,
2,1,0,1,0,4.880161388349283E+003,5.9229225E-002,5.8968913E-002,3.514405536641544E+000,4.000000000000000E+000,2.5523624E-003,11,2.0724068E-004,-2.4541481255488544,0.19603946472259973,0.3009598097173257,41.18297898006981,0.058968913,
2,1,0,1,0,4.880169688349197E+003,5.9729900E-002,5.9453391E-002,3.532239441906951E+000,4.000000000000000E+000,2.5816425E-003,11,2.1000361E-004,-2.4519498643316466,0.18592806465053574,0.317327027046156,43.72053467752238,0.059453391,
2,1,0,1,0,4.880177988349082E+003,6.0226671E-002,5.9959128E-002,3.549738163984315E+000,4.000000000000000E+000,2.6110546E-003,11,2.1283921E-004,-2.44980368022112,0.2072813473634887,0.28463728526685794,39.4526813936675,0.059959128,
2,1,0,1,0,4.880186288348996E+003,6.0723443E-002,6.0417555E-002,3.573902806169116E+000,4.000000000000000E+000,2.6406620E-003,11,2.1592647E-004,-2.4468572624958456,0.18963490943044817,0.3111241499637452,43.38866681617366,0.060417555,
2,1,0,1,0,4.880194588348881E+003,6.1222766E-002,6.0934126E-002,3.588495136817571E+000,4.000000000000000E+000,2.6704182E-003,11,2.1866182E-004,-2.445087637993662,0.21301733876453094,0.276972758847666,38.818863939279446,0.060934126,
2,1,0,1,0,4.880202988348799E+003,6.1726209E-002,6.1415698E-002,3.618180576409841E+000,4.000000000000000E+000,2.7007302E-003,11,2.2221309E-004,-2.441509762135867,0.2059753384981481,0.28644205869592715,40.378779686522435,0.061415698,
2,1,0,1,0,4.880211288348684E+003,6.2224261E-002,6.1963625E-002,3.631538915104780E+000,4.000000000000000E+000,2.7308445E-003,11,2.2502332E-004,-2.4399092976337395,0.19492789587523812,0.30267602148520817,42.9235324573051,0.061963625,
2,1,0,1,0,4.880219588348598E+003,6.2722303E-002,6.2458273E-002,3.662036365753909E+000,4.000000000000000E+000,2.7611402E-003,11,2.2872447E-004,-2.4362773472632044,0.20833810659043647,0.2831935115738847,40.39499636026615,0.062458273,
2,1,0,1,0,4.880227888348469E+003,6.3220426E-002,6.2955156E-002,3.669146961287449E+000,4.000000000000000E+000,2.7916119E-003,11,2.3099172E-004,-2.4354348929870375,0.19579368649594872,0.3013376021254945,43.21444549167119,0.062955156,
2,1,0,1,0,4.880236288348380E+003,6.3725077E-002,6.3435607E-002,3.693036464435096E+000,4.000000000000000E+000,2.8225654E-003,11,2.3427000E-004,-2.4326164041755134,0.20839369408117492,0.2831179717799806,40.88140557144799,0.063435607,
2,1,0,1,0,4.880244588348272E+003,6.4221844E-002,6.3903749E-002,3.719055231509582E+000,4.000000000000000E+000,2.8533603E-003,11,2.3766157E-004,-2.429567371906764,0.19100362728289058,0.30889465733871435,44.84133752205325,0.063903749,
2,1,0,1,0,4.880252888348179E+003,6.4721242E-002,6.4460039E-002,3.737198932635550E+000,4.000000000000000E+000,2.8843414E-003,11,2.4089999E-004,-2.427453783861248,0.19623039456372937,0.30066697940027165,43.983083467091056,0.064460039,
2,1,0,1,0,4.880261188348071E+003,6.5219283E-002,6.4951494E-002,3.762103467273555E+000,4.000000000000000E+000,2.9154944E-003,11,2.4435425E-004,-2.424569264434752,0.18322785418738746,0.3220034435357224,47.283893137715644,0.064951494,
2,1,0,1,0,4.880269588347990E+003,6.5721378E-002,6.5445445E-002,3.782922297867167E+000,4.000000000000000E+000,2.9472376E-003,11,2.4757502E-004,-2.4221725791286386,0.18035792036494544,0.327127302646961,48.381154307108396,0.065445445,
2,1,0,1,0,4.880277888347875E+003,6.6220745E-002,6.5925993E-002,3.809216795979363E+000,4.000000000000000E+000,2.9787803E-003,11,2.5112639E-004,-2.4191643094030635,0.19966267923680991,0.2954983887100055,43.90405852971021,0.065925993,
2,1,0,1,0,4.880286188347789E+003,6.6718824E-002,6.6412181E-002,3.835941431339108E+000,4.000000000000000E+000,3.0105487E-003,11,2.5475325E-004,-2.416128032429534,0.18354381038974102,0.3214491399885296,48.079004663169,0.066412181,
2,1,0,1,0,4.880294488347674E+003,6.7215592E-002,6.6941649E-002,3.857643870293701E+000,4.000000000000000E+000,3.0425130E-003,11,2.5823704E-004,-2.41367786801024,0.19117451718507522,0.30861853801823574,46.41122576116184,0.066941649,
2,1,0,1,0,4.880302788347588E+003,6.7714922E-002,6.7462757E-002,3.887874630002967E+000,4.000000000000000E+000,3.0746930E-003,11,2.6228675E-004,-2.410287747957637,0.19956507902838702,0.2956429065007289,44.66642995899715,0.067462757,
2,1,0,1,0,4.880311188347492E+003,6.8218365E-002,6.7942522E-002,3.896373757689796E+000,4.000000000000000E+000,3.1074327E-003,11,2.6472946E-004,-2.409339390315824,0.20053777320325383,0.29420891165576524,44.766368770987526,0.067942522,
2,1,0,1,0,4.880319488347392E+003,6.8716414E-002,6.8456821E-002,3.929360233051220E+000,4.000000000000000E+000,3.1399450E-003,11,2.6899151E-004,-2.405678154426983,0.21670691083254748,0.2722571226424345,41.644912642254525,0.068456821,
2,1,0,1,0,4.880327788347291E+003,6.9214456E-002,6.8914689E-002,3.946040205154063E+000,4.000000000000000E+000,3.1726658E-003,11,2.7194014E-004,-2.403838494150325,0.19506768727996096,0.30245911469347175,46.61020416572178,0.068914689,
2,1,0,1,0,4.880336088347191E+003,6.9712579E-002,6.9430530E-002,3.960921817900317E+000,4.000000000000000E+000,3.2055175E-003,11,2.7500890E-004,-2.4022037297718173,0.21150453869017616,0.2789538246572881,43.25498651864916,0.06943053,
2,1,0,1,0,4.880344488347080E+003,7.0217237E-002,6.9959953E-002,3.989802536946776E+000,4.000000000000000E+000,3.2389411E-003,11,2.7912640E-004,-2.399048597856235,0.196507610430079,0.30024282454441265,46.73453274547138,0.069959953,
2,1,0,1,0,4.880352788346965E+003,7.0713997E-002,7.0448898E-002,4.004050158165612E+000,4.000000000000000E+000,3.2721469E-003,11,2.8208093E-004,-2.397500490813571,0.19804945858707876,0.29790538394256083,46.74758181441162,0.070448898,
2,1,0,1,0,4.880361088346879E+003,7.1212083E-002,7.0877902E-002,4.041113426271636E+000,4.000000000000000E+000,3.3055712E-003,11,2.8642564E-004,-2.3934989595765193,0.2008241176810624,0.29378941474400244,46.30864951215423,0.070877902,
2,1,0,1,0,4.880369388346764E+003,7.1711436E-002,7.1436532E-002,4.059760214056112E+000,4.000000000000000E+000,3.3392247E-003,11,2.9001519E-004,-2.391499616863103,0.18569185202586008,0.3177306885376072,50.35870087180427,0.071436532,
2,1,0,1,0,4.880377788346683E+003,7.2213545E-002,7.1912691E-002,4.081917750825351E+000,4.000000000000000E+000,3.3734599E-003,11,2.9354170E-004,-2.3891357504094057,0.19848456195043027,0.2972523375129534,47.36500754002933,0.071912691,
2,1,0,1,0,4.880386088346553E+003,7.2712898E-002,7.2400868E-002,4.113734892863604E+000,4.000000000000000E+000,3.4075123E-003,11,2.9783798E-004,-2.385763699582534,0.18784217078489335,0.31409347407704097,50.30089260668663,0.072400868,
2,1,0,1,0,4.880394388346482E+003,7.3210977E-002,7.2956048E-002,4.133190082637853E+000,4.000000000000000E+000,3.4417640E-003,11,3.0154121E-004,-2.3837146213472673,0.2061065604015925,0.28625968957533543,46.18182359455557,0.072956048,
2,1,0,1,0,4.880402688346352E+003,7.3707752E-002,7.3445395E-002,4.163105203475993E+000,4.000000000000000E+000,3.4762446E-003,11,3.0576091E-004,-2.3805826141644353,0.20449367546523836,0.2885174803854965,46.75451032307807,0.073445395,
2,1,0,1,0,4.880411088346264E+003,7.4212410E-002,7.3921323E-002,4.177432856865622E+000,4.000000000000000E+000,3.5113019E-003,11,3.0880136E-004,-2.379090521716342,0.2058096182202786,0.2866727051446747,46.7056103962715,0.073921323,
2,1,0,1,0,4.880419388346156E+003,7.4710518E-002,7.4435055E-002,4.204557413336004E+000,4.000000000000000E+000,3.5461138E-003,11,3.1296647E-004,-2.3762797128415962,0.2213383424637579,0.2665602323721237,43.7035783140476,0.074435055,
2,1,0,1,0,4.880427688346063E+003,7.5208567E-002,7.4921399E-002,4.227849491430750E+000,4.000000000000000E+000,3.5811479E-003,11,3.1675640E-004,-2.3738804816778956,0.20741771848192822,0.2844501445287111,46.90002621925638,0.074921399,
2,1,0,1,0,4.880435988345955E+003,7.5706616E-002,7.5424500E-002,4.246215705080218E+000,4.000000000000000E+000,3.6163423E-003,11,3.2026871E-004,-2.371997947723815,0.2224235818852884,0.2652596433341693,43.99675593326096,0.0754245,
2,1,0,1,0,4.880444388345873E+003,7.6210059E-002,7.5913027E-002,4.268755885495530E+000,4.000000000000000E+000,3.6521389E-003,11,3.2405418E-004,-2.369698680195717,0.2130708472470301,0.2769032026779176,46.13112645877766,0.075913027,
2,1,0,1,0,4.880452688345758E+003,7.6709390E-002,7.6424778E-002,4.289594158677284E+000,4.000000000000000E+000,3.6876898E-003,11,3.2783128E-004,-2.3675837947580507,0.21297761342611832,0.2770244207871501,46.43755702344698,0.076424778,
2,1,0,1,0,4.880460988345672E+003,7.7206157E-002,7.6890081E-002,4.317696333485273E+000,4.000000000000000E+000,3.7234428E-003,11,3.3198803E-004,-2.3647479051535263,0.21747817883596746,0.2712915857388186,45.73001190678905,0.076890081,
2,1,0,1,0,4.880469288345557E+003,7.7704236E-002,7.7421330E-002,4.338033445277503E+000,4.000000000000000E+000,3.7594109E-003,11,3.3585631E-004,-2.3627071039946075,0.20287552839929957,0.2908187126634426,49.30571820862303,0.07742133,
2,1,0,1,0,4.880477588345471E+003,7.8203596E-002,7.7909715E-002,4.361421872584799E+000,4.000000000000000E+000,3.7955400E-003,11,3.3979714E-004,-2.3603719027615115,0.21294689461552538,0.277064383148316,47.17428264762842,0.077909715,
2,1,0,1,0,4.880485988345376E+003,7.8705698E-002,7.8368589E-002,4.387221122764672E+000,4.000000000000000E+000,3.8323360E-003,11,3.4382034E-004,-2.3578104759264003,0.2059560242883438,0.286468920750764,49.04645047754904,0.078368589,
2,1,0,1,0,4.880494288345275E+003,7.9203747E-002,7.8944296E-002,4.411816619140536E+000,4.000000000000000E+000,3.8688851E-003,11,3.4828775E-004,-2.3553825476712187,0.22079671632772047,0.26721411885686047,45.990910677931346,0.078944296,
2,1,0,1,0,4.880502588345174E+003,7.9703137E-002,7.9429999E-002,4.443709710059139E+000,4.000000000000000E+000,3.9056633E-003,11,3.5296386E-004,-2.3522543195415317,0.21968539253540936,0.2685658764976386,46.43242721402456,0.079429999,
2,1,0,1,0,4.880510888345074E+003,8.0199905E-002,7.9927295E-002,4.458126098750860E+000,4.000000000000000E+000,3.9426452E-003,11,3.5632597E-004,-2.350847651598903,0.21912946566171349,0.2692472225122052,46.81558930896694,0.079927295,
2,1,0,1,0,4.880519288344964E+003,8.0704562E-002,8.0426082E-002,4.485843917158903E+000,4.000000000000000E+000,3.9802315E-003,11,3.6077885E-004,-2.348155841563547,0.2430610375537474,0.2427373823209057,42.36679059875139,0.080426082,
2,1,0,1,0,4.880527588344848E+003,8.1202671E-002,8.0937110E-002,4.503822882735271E+000,4.000000000000000E+000,4.0175733E-003,11,3.6452641E-004,-2.3464186968785574,0.22430713032193333,0.2630322090756596,46.223839903260746,0.08093711,
2,1,0,1,0,4.880535888344748E+003,8.1700720E-002,8.1411839E-002,4.523322463966913E+000,4.000000000000000E+000,4.0550758E-003,11,3.6825199E-004,-2.3445424506512733,0.2542423749351447,0.2320620235515439,40.97881910722626,0.081411839,
2,1,0,1,0,4.880544188344647E+003,8.2198769E-002,8.1948228E-002,4.550487238611723E+000,4.000000000000000E+000,4.0927650E-003,11,3.7290435E-004,-2.3419420992305042,0.24915117207925025,0.2368040234674602,41.976907045221864,0.081948228,
2,1,0,1,0,4.880552588344566E+003,8.2702219E-002,8.2407877E-002,4.558352791628721E+000,4.000000000000000E+000,4.1310540E-003,11,3.7564419E-004,-2.3411920658321588,0.23958141058000929,0.24626284592433637,43.94561693644942,0.082407877,
2,1,0,1,0,4.880560888344437E+003,8.3201542E-002,8.2912706E-002,4.595251767651035E+000,4.000000000000000E+000,4.1690739E-003,11,3.8100476E-004,-2.3376906892166773,0.25467493073503783,0.23166787492477312,41.46120641368142,0.082912706,
2,1,0,1,0,4.880569188344365E+003,8.3698310E-002,8.3407633E-002,4.606708454219891E+000,4.000000000000000E+000,4.2072958E-003,11,3.8423465E-004,-2.3366092721688636,0.23430845915175583,0.25180482264102616,45.34072586908819,0.083407633,
2,1,0,1,0,4.880577488344235E+003,8.4195070E-002,8.3953716E-002,4.627142798792789E+000,4.000000000000000E+000,4.2456603E-003,11,3.8846582E-004,-2.334687097480702,0.25610098552368343,0.23037787175771668,41.64861786406982,0.083953716,
2,1,0,1,0,4.880585788344164E+003,8.4695742E-002,8.4394753E-002,4.660249612671699E+000,4.000000000000000E+000,4.2842347E-003,11,3.9330061E-004,-2.331590820970371,0.23307143311169023,0.25314127609850234,45.9423212463639,0.084394753,
2,1,0,1,0,4.880594188344039E+003,8.5197859E-002,8.4913984E-002,4.668708876530474E+000,4.000000000000000E+000,4.3234569E-003,11,3.9643867E-004,-2.3308032062273103,0.25459214726305557,0.23174320431430534,42.32734261765935,0.084913984,
2,1,0,1,0,4.880602488343946E+003,8.5695907E-002,8.5430220E-002,4.705518775325466E+000,4.000000000000000E+000,4.3623969E-003,11,4.0199351E-004,-2.327392489379933,0.25046825867881406,0.2355587902084558,43.133655049945496,0.08543022,
2,1,0,1,0,4.880610788343853E+003,8.6195290E-002,8.5900076E-002,4.715076245820612E+000,4.000000000000000E+000,4.4015250E-003,11,4.0502541E-004,-2.326511280048301,0.2335303706677648,0.2526437988827464,46.52782118615878,0.085900076,
2,1,0,1,0,4.880619088343745E+003,8.6692065E-002,8.6439848E-002,4.743590898566744E+000,4.000000000000000E+000,4.4408226E-003,11,4.1003528E-004,-2.3238927728807663,0.28712926625125557,0.2054823625968222,37.97954458981914,0.086439848,
2,1,0,1,0,4.880627488343649E+003,8.7196715E-002,8.6943895E-002,4.765881285610575E+000,4.000000000000000E+000,4.4808001E-003,11,4.1436427E-004,-2.3218567797919896,0.26187691123066204,0.22529668508283499,41.780821879140476,0.086943895,
2,1,0,1,0,4.880635788343556E+003,8.7694831E-002,8.7384246E-002,4.778234307629020E+000,4.000000000000000E+000,4.5204414E-003,11,4.1754241E-004,-2.3207325578060294,0.2837756526276103,0.2079107190969051,38.801721420257294,0.087384246,
2,1,0,1,0,4.880644088343448E+003,8.8192880E-002,8.7923624E-002,4.811853968342291E+000,4.000000000000000E+000,4.5602876E-003,11,4.2307563E-004,-2.3176875612377357,0.27411501987071835,0.21523811437923518,40.27902107853381,0.087923624,
2,1,0,1,0,4.880652388343355E+003,8.8690922E-002,8.8405162E-002,4.812563120110610E+000,4.000000000000000E+000,4.6002646E-003,11,4.2545542E-004,-2.3176235613720735,0.26966281605127956,0.21879175209970533,41.19576695270789,0.088405162,
2,1,0,1,0,4.880660788343259E+003,8.9193024E-002,8.8915102E-002,4.835878875005896E+000,4.000000000000000E+000,4.6408260E-003,11,4.2998267E-004,-2.3155245855150177,0.2887805594335998,0.20430738175630567,38.6086822458776,0.088915102,
2,1,0,1,0,4.880669088343158E+003,8.9693703E-002,8.9394115E-002,4.859324724854616E+000,4.000000000000000E+000,4.6811053E-003,11,4.3439504E-004,-2.3134240781956175,0.2619089227078319,0.22526914848875332,42.76243749135042,0.089394115,
2,1,0,1,0,4.880677388343058E+003,9.0190470E-002,8.9895003E-002,4.875987994660815E+000,4.000000000000000E+000,4.7215368E-003,11,4.3832694E-004,-2.3119373723438486,0.28354905562767446,0.20807687004774345,39.71330683156088,0.089895003,
2,1,0,1,0,4.880685688342957E+003,9.0687238E-002,9.0393171E-002,4.906451071563524E+000,4.000000000000000E+000,4.7621825E-003,11,4.4350966E-004,-2.3092325276979517,0.2553426080833148,0.23106210296383084,44.18861820295931,0.090393171,
2,1,0,1,0,4.880693988342857E+003,9.1187909E-002,9.0915136E-002,4.919205667501376E+000,4.000000000000000E+000,4.8029893E-003,11,4.4723024E-004,-2.3081050196049846,0.2585206153930213,0.22822164456905703,43.84753409022712,0.090915136,
2,1,0,1,0,4.880702388342732E+003,9.1690004E-002,9.1421217E-002,4.950865027670915E+000,4.000000000000000E+000,4.8444900E-003,11,4.5261410E-004,-2.305318913405287,0.2666873005370113,0.22123288166026445,42.68500248647002,0.091421217,
2,1,0,1,0,4.880710688342631E+003,9.2188053E-002,9.1903083E-002,4.969891444632907E+000,4.000000000000000E+000,4.8857075E-003,11,4.5674836E-004,-2.303653097285137,0.26028747879150743,0.22667244799454805,43.90572998678178,0.091903083,
2,1,0,1,0,4.880718988342531E+003,9.2686094E-002,9.2397764E-002,4.988990685524982E+000,4.000000000000000E+000,4.9270620E-003,11,4.6097158E-004,-2.3019873068904193,0.2893593923233855,0.20389868642681597,39.67538838022074,0.092397764,
2,1,0,1,0,4.880727288342430E+003,9.3184218E-002,9.2909940E-002,5.011042670395831E+000,4.000000000000000E+000,4.9686120E-003,11,4.6557566E-004,-2.300071899105747,0.27739114337776316,0.21269604819232193,41.51765270375819,0.09290994,
2,1,0,1,0,4.880735688342349E+003,9.3688875E-002,9.3375571E-002,5.029273184114388E+000,4.000000000000000E+000,5.0108149E-003,11,4.6961126E-004,-2.298494773380642,0.30947586368918867,0.19064491588027233,37.385847019934765,0.093375571,
2,1,0,1,0,4.880743988342248E+003,9.4185643E-002,9.3889669E-002,5.051376721444193E+000,4.000000000000000E+000,5.0526829E-003,11,4.7427209E-004,-2.296590241477059,0.2998588719777802,0.19675922746875385,38.75667632552671,0.093889669,
2,1,0,1,0,4.880752288342148E+003,9.4685033E-002,9.4419338E-002,5.066190810972152E+000,4.000000000000000E+000,5.0947135E-003,11,4.7834640E-004,-2.295318457144816,0.289580691195118,0.2037428661300007,40.304811618939304,0.094419338,
2,1,0,1,0,4.880760588342047E+003,9.5183089E-002,9.4906710E-002,5.084926450574727E+000,4.000000000000000E+000,5.1368745E-003,11,4.8259363E-004,-2.2937153244207944,0.30456258496740757,0.19372044667375612,38.46084033673202,0.09490671,
2,1,0,1,0,4.880768988341937E+003,9.5685184E-002,9.5395759E-002,5.099456646857220E+000,4.000000000000000E+000,5.1796935E-003,11,4.8646654E-004,-2.2924760960281243,0.27691079207119873,0.21306500753798732,42.51991912608185,0.095395759,
2,1,0,1,0,4.880777288341829E+003,9.6185863E-002,9.5911413E-002,5.125240993048806E+000,4.000000000000000E+000,5.2221552E-003,11,4.9156911E-004,-2.2902857089081907,0.29526446930184724,0.1998208593790695,40.015072029641516,0.095911413,
2,1,0,1,0,4.880785588341736E+003,9.6682630E-002,9.6382365E-002,5.149589278206619E+000,4.000000000000000E+000,5.2648312E-003,11,4.9632957E-004,-2.2882274081086487,0.2718322193771222,0.21704564725694736,43.64207856654411,0.096382365,
