mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.913264787948501E+003,7.8182757E-002,7.7947512E-002,-7.826997493290230E+001,4.000000000000000E+000,1.1788527E-002,10,-6.1009498E-003,-1.106404805269218,-0.4518216979147001,-0.13058248479943224,397.142491148654,0.077947512,
2,0,0,1,0,4.913266787948494E+003,7.6581918E-002,7.6294348E-002,-7.889833916558166E+001,4.000000000000000E+000,1.1631295E-002,10,-6.0194973E-003,-1.1029321387273971,-0.48609051921141494,-0.12137657014112463,372.03548852855505,0.076294348,
2,0,0,1,0,4.913268787948473E+003,7.4983850E-002,7.4762061E-002,-7.945797527498667E+001,4.000000000000000E+000,1.1472885E-002,10,-5.9404420E-003,-1.0998625057053217,-0.5271988448268473,-0.11191223307664473,345.4488696371983,0.074762061,
2,0,0,1,0,4.913270787948437E+003,7.3385775E-002,7.3101461E-002,-7.999881603486006E+001,4.000000000000000E+000,1.1313377E-002,10,-5.8480301E-003,-1.096916440424706,-0.5744779730806683,-0.10270193595693392,319.1154129812307,0.073101461,
2,0,0,1,0,4.913272787948401E+003,7.1787708E-002,7.1558580E-002,-8.049576512475750E+001,4.000000000000000E+000,1.1152835E-002,10,-5.7601626E-003,-1.0942269672262699,-0.6362919012291971,-0.09272473826245944,289.9096206147347,0.07155858,
2,0,0,1,0,4.913274787948372E+003,7.0181310E-002,6.9929786E-002,-8.094540966219370E+001,4.000000000000000E+000,1.0991352E-002,10,-5.6604953E-003,-1.0918077746425987,-0.7107818558537933,-0.08300718358817562,260.9602484954708,0.069929786,
2,0,0,1,0,4.913276787948351E+003,6.8583243E-002,6.8355076E-002,-8.132886260747932E+001,4.000000000000000E+000,1.0829032E-002,10,-5.5592405E-003,-1.089755301310445,-0.8044794421970153,-0.07333935077181379,231.65726769260425,0.068355076,
2,0,0,1,0,4.913278787948329E+003,6.6985175E-002,6.6734783E-002,-8.168313396639246E+001,4.000000000000000E+000,1.0665986E-002,10,-5.4511065E-003,-1.0878676078677652,-0.9258832590283761,-0.06372293636879743,202.15643761030051,0.066734783,
2,0,0,1,0,4.913280787948308E+003,6.5387100E-002,6.5133572E-002,-8.198485941688227E+001,4.000000000000000E+000,1.0502285E-002,10,-5.3399666E-003,-1.0862663436995423,-1.1087315752680156,-0.053213962077104035,169.427927738277,0.065133572,
2,0,0,1,0,4.913282787948279E+003,6.3789032E-002,6.3505843E-002,-8.223563060826723E+001,4.000000000000000E+000,1.0338038E-002,10,-5.2224430E-003,-1.0849399729247988,-1.3663988971196865,-0.043179191760451215,137.89250156312133,0.063505843,
2,0,0,1,0,4.913284787948251E+003,6.2185414E-002,6.1917357E-002,-8.243354430794693E+001,4.000000000000000E+000,1.0173343E-002,10,-5.1040673E-003,-1.083896026854201,-1.7808348134897507,-0.03313052931865292,106.0351615188529,0.061917357,
2,0,0,1,0,4.913286787948236E+003,6.0581800E-002,6.0275849E-002,-8.259159606695198E+001,4.000000000000000E+000,1.0008298E-002,10,-4.9782787E-003,-1.0830641411473012,-2.5861316247651214,-0.02281399733679778,73.14344293054613,0.060275849,
2,0,0,1,0,4.913288787948200E+003,5.8983728E-002,5.8675695E-002,-8.267848563359803E+001,4.000000000000000E+000,9.8430142E-003,10,-4.8512178E-003,-1.0826074866528175,-4.565538225204953,-0.012922901329415858,41.48216862523928,0.058675695,
2,0,0,1,0,4.913290787948179E+003,5.7385661E-002,5.7080839E-002,-8.271718310647566E+001,4.000000000000000E+000,9.6776113E-003,10,-4.7215661E-003,-1.0824042636861093,-22.762111938760764,-0.0025920266168066356,8.324242307062907,0.057080839,
2,0,0,1,0,4.913292787948158E+003,5.5787589E-002,5.5504017E-002,-8.269152672423263E+001,4.000000000000000E+000,9.5121991E-003,10,-4.5897118E-003,-1.082538989666797,7.776099704617752,0.0075873512739250875,-24.363343924793043,0.055504017,
2,0,0,1,0,4.913294787948136E+003,5.4183971E-002,5.3930372E-002,-8.261969267163022E+001,4.000000000000000E+000,9.3468940E-003,10,-4.4557108E-003,-1.0829164248431336,3.285658527793547,0.017956826462919413,-57.622449478866194,0.053930372,
2,0,0,1,0,4.913296787948108E+003,5.2580357E-002,5.2319612E-002,-8.251641026635934E+001,4.000000000000000E+000,9.1817677E-003,10,-4.3172268E-003,-1.083459673517863,2.1794663968209362,0.027070846371414554,-86.76230990642067,0.052319612,
2,0,0,1,0,4.913298787948086E+003,5.0982282E-002,5.0689772E-002,-8.234231468869575E+001,4.000000000000000E+000,9.0169245E-003,10,-4.1739130E-003,-1.0843769289052245,1.6437903250733745,0.03589265558998006,-114.83912464290233,0.050689772,
2,0,0,1,0,4.913300787948065E+003,4.9384218E-002,4.9145825E-002,-8.212238708138443E+001,4.000000000000000E+000,8.8524800E-003,10,-4.0359725E-003,-1.0855384353218311,1.3111312604822078,0.04499930844323014,-143.60461551759167,0.049145825,
2,0,0,1,0,4.913302787948036E+003,4.7786146E-002,4.7535062E-002,-8.185744071172348E+001,4.000000000000000E+000,8.6885262E-003,10,-3.8910985E-003,-1.086941837777132,1.1141513171469701,0.05295510501309866,-168.5004737370415,0.047535062,
2,0,0,1,0,4.913304787948007E+003,4.6188071E-002,4.5903090E-002,-8.157030492027573E+001,4.000000000000000E+000,8.5251266E-003,10,-3.7443291E-003,-1.088467914241254,0.9631109616430972,0.06125981569075298,-194.2830828813611,0.04590309,
2,0,0,1,0,4.913306787947993E+003,4.4578914E-002,4.4322029E-002,-8.125197253459055E+001,4.000000000000000E+000,8.3623389E-003,10,-3.6012523E-003,-1.0901660869584482,0.8542414276107666,0.0690671256310028,-218.17740042855127,0.044322029,
2,0,0,1,0,4.913308787947986E+003,4.2980842E-002,4.2730361E-002,-8.085717076559865E+001,4.000000000000000E+000,8.2002720E-003,10,-3.4550561E-003,-1.0922814589259786,0.7837879531791309,0.0752754616356241,-236.75638432351923,0.042730361,
2,0,0,1,0,4.913310787947965E+003,4.1382775E-002,4.1080371E-002,-8.045446141560876E+001,4.000000000000000E+000,8.0390014E-003,10,-3.3050990E-003,-1.0944498681037,0.724350154708141,0.0814523191808699,-254.97555597577534,0.041080371,
2,0,0,1,0,4.913312787947929E+003,3.9784700E-002,3.9487634E-002,-8.002337402105354E+001,4.000000000000000E+000,7.8785699E-003,10,-3.1599337E-003,-1.0967831414369782,0.6708340083184944,0.08795022206445495,-273.9280877958766,0.039487634,
2,0,0,1,0,4.913314787947893E+003,3.8186628E-002,3.7927780E-002,-7.955793644984578E+001,4.000000000000000E+000,7.7190371E-003,10,-3.0174560E-003,-1.0993164900029508,0.6339417329329884,0.09306849026491945,-288.33379303775996,0.03792778,
2,0,0,1,0,4.913316787947864E+003,3.6583014E-002,3.6287326E-002,-7.907805535031684E+001,4.000000000000000E+000,7.5604534E-003,10,-2.8695313E-003,-1.101944019189055,0.604213393935116,0.09764762018224271,-300.7290424328227,0.036287326,
2,0,0,1,0,4.913318787947843E+003,3.4982171E-002,3.4704141E-002,-7.858586949606723E+001,4.000000000000000E+000,7.4028415E-003,10,-2.7272552E-003,-1.1046555373140223,0.5780656775601104,0.10206452707766041,-312.4617523063322,0.034704141,
2,0,0,1,0,4.913320787947821E+003,3.3384100E-002,3.3115655E-002,-7.806746730291167E+001,4.000000000000000E+000,7.2462424E-003,10,-2.5852553E-003,-1.1075299099681148,0.5595918889924562,0.10543397994247085,-320.76256062071667,0.033115655,
2,0,0,1,0,4.913322787947793E+003,3.1786032E-002,3.1460360E-002,-7.754351872702438E+001,4.000000000000000E+000,7.0906854E-003,10,-2.4395471E-003,-1.110454495706196,0.5433180755287741,0.1085920065195316,-328.1929962520934,0.03146036,
2,0,0,1,0,4.913324787947764E+003,3.0187964E-002,2.9906869E-002,-7.700077429579369E+001,4.000000000000000E+000,6.9361976E-003,10,-2.3028520E-003,-1.1135049076755723,0.5251507994273923,0.1123486816821601,-337.1991815849485,0.029906869,
2,0,0,1,0,4.913326787947750E+003,2.8581571E-002,2.8318377E-002,-7.646682640744586E+001,4.000000000000000E+000,6.7827860E-003,10,-2.1654165E-003,-1.1165269339033261,0.5124759109200109,0.11512736256047933,-343.10921145971827,0.028318377,
2,0,0,1,0,4.913328787947714E+003,2.6983501E-002,2.6698073E-002,-7.592096168547869E+001,4.000000000000000E+000,6.6304500E-003,10,-2.0269435E-003,-1.1196382993682834,0.5028796997172026,0.11732428259319078,-347.15176696610644,0.026698073,
2,0,0,1,0,4.913330787947692E+003,2.5385432E-002,2.5139280E-002,-7.536084031727589E+001,4.000000000000000E+000,6.4792223E-003,10,-1.8945172E-003,-1.1228542675516802,0.4914875745854362,0.1200437265372696,-352.6120920509823,0.02513928,
2,0,0,1,0,4.913332787947671E+003,2.3787361E-002,2.3517916E-002,-7.477222074899419E+001,4.000000000000000E+000,6.3291448E-003,10,-1.7584868E-003,-1.1262597205341227,0.4806337145916107,0.12275460128745164,-357.7888703524151,0.023517916,
2,0,0,1,0,4.913334787947650E+003,2.2189295E-002,2.1877466E-002,-7.418491915116715E+001,4.000000000000000E+000,6.1802426E-003,10,-1.6229780E-003,-1.1296843722830128,0.46877885106124095,0.12585892018471687,-364.0282817702723,0.021877466,
2,0,0,1,0,4.913336787947628E+003,2.0585675E-002,2.0277314E-002,-7.361061453984826E+001,4.000000000000000E+000,6.0325023E-003,10,-1.4926256E-003,-1.1330595565361106,0.4586987888112759,0.12862471285982527,-369.1294327751421,0.020277314,
2,0,0,1,0,4.913338787947599E+003,1.8982057E-002,1.8665496E-002,-7.303189496447658E+001,4.000000000000000E+000,5.8859168E-003,10,-1.3631766E-003,-1.1364874305383579,0.45059317183906483,0.13093851324731703,-372.73827785536196,0.018665496,
2,0,0,1,0,4.913340787947578E+003,1.7383989E-002,1.7085491E-002,-7.241342794481238E+001,4.000000000000000E+000,5.7405285E-003,10,-1.2372190E-003,-1.1401808931729571,0.438951054417231,0.1344113413244462,-379.38005145080956,0.017085491,
2,0,0,1,0,4.913342787947557E+003,1.5785918E-002,1.5513968E-002,-7.180565940009205E+001,4.000000000000000E+000,5.5963658E-003,10,-1.1139907E-003,-1.1438413252650799,0.428757747943451,0.13760684275210236,-385.04114767669563,0.015513968,
2,0,0,1,0,4.913344787947528E+003,1.4187850E-002,1.3904272E-002,-7.119839317931064E+001,4.000000000000000E+000,5.4534189E-003,10,-9.8996179E-004,-1.1475298075040588,0.4180765885741304,0.1411224680176956,-391.43125114389653,0.013904272,
2,0,0,1,0,4.913346787947499E+003,1.2584233E-002,1.2296695E-002,-7.057391730116478E+001,4.000000000000000E+000,5.3117080E-003,10,-8.6782593E-004,-1.1513557757915496,0.40349499942043954,0.14622238214784497,-401.9677703434073,0.012296695,
2,0,0,1,0,4.913348787947485E+003,1.0980614E-002,1.0747440E-002,-6.992735690706286E+001,4.000000000000000E+000,5.1712696E-003,10,-7.5154006E-004,-1.1553528867800829,0.39209680923498397,0.1504730429077306,-409.6903497320306,0.01074744,
2,0,0,1,0,4.913350787947478E+003,9.3825450E-003,9.1027506E-003,-6.926612807230799E+001,4.000000000000000E+000,5.0321431E-003,10,-6.3051231E-004,-1.1594790884398036,0.38401847391086547,0.15363844191957934,-414.41762618469414,0.0091027506,
2,0,0,1,0,4.913352787947442E+003,7.7844751E-003,7.4548791E-003,-6.859151280423009E+001,4.000000000000000E+000,4.8943516E-003,10,-5.1134144E-004,-1.1637296185544874,0.37742185334993994,0.15632375146358066,-417.7830392793743,0.0074548791,
2,0,0,1,0,4.913354787947421E+003,6.1864061E-003,5.9194104E-003,-6.790837935523837E+001,4.000000000000000E+000,4.7579203E-003,10,-4.0197757E-004,-1.168076633919584,0.367122657184558,0.16070923122116057,-425.2286761339271,0.0059194104,
2,0,0,1,0,4.913356787947385E+003,4.5883367E-003,4.3128943E-003,-6.718061833580320E+001,4.000000000000000E+000,4.6229023E-003,10,-2.8974289E-004,-1.17275600319469,0.3568290968139436,0.1653452605933746,-432.9484015420655,0.0043128943,
2,0,0,1,0,4.913358787947356E+003,2.9791701E-003,2.6947141E-003,-6.649313462939517E+001,4.000000000000000E+000,4.4892966E-003,10,-1.7917999E-004,-1.1772231929899526,0.3462500906602126,0.1703970672975181,-441.4552097719653,0.0026947141,
2,0,0,1,0,4.913360787947335E+003,1.3811005E-003,1.0574466E-003,-6.583120741860718E+001,4.000000000000000E+000,4.3570418E-003,10,-6.9612986E-005,-1.181568179384154,0.3373972895306553,0.1748680319337283,-448.15356444846066,0.0010574466,
2,0,0,1,0,4.913362787947313E+003,-2.1696865E-004,-5.8512331E-004,-6.509619875500570E+001,4.000000000000000E+000,4.2261924E-003,10,3.8089303E-005,-1.1864443710005457,0.3287188050048212,0.17948471186226983,-454.87459110991136,-0.00058512331,
2,0,0,1,0,4.913364787947285E+003,-1.8150385E-003,-2.1640693E-003,-6.433733959413235E+001,4.000000000000000E+000,4.0968396E-003,10,1.3923047E-004,-1.1915369015235113,0.32240925704264617,0.18299722700640653,-458.3755211560328,-0.0021640693,
2,0,0,1,0,4.913366787947256E+003,-3.4131086E-003,-3.7727065E-003,-6.358219045731755E+001,4.000000000000000E+000,3.9689993E-003,10,2.3987694E-004,-1.1966645143712444,0.31326046173968913,0.18834167475954045,-466.38176444356094,-0.0037727065,
2,0,0,1,0,4.913368787947242E+003,-5.0195018E-003,-5.4046731E-003,-6.282845864858905E+001,4.000000000000000E+000,3.8426663E-003,10,3.3956728E-004,-1.2018435945674204,0.3028134645469026,0.19483942065879148,-477.0324829424787,-0.0054046731,
2,0,0,1,0,4.913370787947206E+003,-6.6175722E-003,-6.9465055E-003,-6.205600112097136E+001,4.000000000000000E+000,3.7178623E-003,10,4.3107235E-004,-1.2072162137188331,0.2989205097740417,0.1973768880716781,-477.56768852743625,-0.0069465055,
2,0,0,1,0,4.913372787947184E+003,-8.2156425E-003,-8.5731689E-003,-6.127396240085363E+001,4.000000000000000E+000,3.5946127E-003,10,5.2531203E-004,-1.2127240342562036,0.2966702392003245,0.19887400960418097,-475.3253728504437,-0.0085731689,
2,0,0,1,0,4.913374787947163E+003,-9.8137129E-003,-1.0153176E-002,-6.050111297518021E+001,4.000000000000000E+000,3.4729184E-003,10,6.1427848E-004,-1.218236636016402,0.29396583029317347,0.20070359858204959,-473.9359536565729,-0.010153176,
2,0,0,1,0,4.913376787947142E+003,-1.1411781E-002,-1.1718337E-002,-5.973674364636338E+001,4.000000000000000E+000,3.3527594E-003,10,7.0001534E-004,-1.2237584552330707,0.2938446488730316,0.2007863686688864,-468.4917712435938,-0.011718337,
2,0,0,1,0,4.913378787947113E+003,-1.3018176E-002,-1.3352422E-002,-5.899894943088304E+001,4.000000000000000E+000,3.2341001E-003,10,7.8777887E-004,-1.2291557215855256,0.29637666808221097,0.19907100103991376,-458.89155369002066,-0.013352422,
2,0,0,1,0,4.913380787947091E+003,-1.4616244E-002,-1.4975905E-002,-5.824754901313122E+001,4.000000000000000E+000,3.1169264E-003,10,8.7230979E-004,-1.2347223445073925,0.29944294041249697,0.19703252953208605,-448.72607375680224,-0.014975905,
2,0,0,1,0,4.913382787947070E+003,-1.6214317E-002,-1.6540008E-002,-5.753130724529406E+001,4.000000000000000E+000,3.0012182E-003,10,9.5156825E-004,-1.2400957576802614,0.30441260166772843,0.19381589223562928,-436.1690142969926,-0.016540008,
2,0,0,1,0,4.913384787947049E+003,-1.7812386E-002,-1.8177275E-002,-5.684459976106876E+001,4.000000000000000E+000,2.8869095E-003,10,1.0332799E-003,-1.2453107870073241,0.31233560386743764,0.1888993738448113,-420.13014243355497,-0.018177275,
2,0,0,1,0,4.913386787947020E+003,-1.9410457E-002,-1.9764705E-002,-5.617383763690771E+001,4.000000000000000E+000,2.7739580E-003,10,1.1102593E-003,-1.2504659053458556,0.3182646231042849,0.18538032730287976,-407.6412130484981,-0.019764705,
2,0,0,1,0,4.913388787946991E+003,-2.1019623E-002,-2.1372281E-002,-5.553066708064745E+001,4.000000000000000E+000,2.6623183E-003,10,1.1868171E-003,-1.255467109388877,0.3267157793035954,0.18058509486673796,-392.5665596292053,-0.021372281,
2,0,0,1,0,4.913390787946977E+003,-2.2617692E-002,-2.2957591E-002,-5.491622390598059E+001,4.000000000000000E+000,2.5519298E-003,10,1.2607442E-003,-1.2602993329279322,0.3391688934091098,0.17395463188551746,-374.1078647563252,-0.022957591,
2,0,0,1,0,4.913392787946970E+003,-2.4215763E-002,-2.4595920E-002,-5.432648286637345E+001,4.000000000000000E+000,2.4427446E-003,10,1.3362098E-003,-1.2649884105777247,0.3527714376939294,0.16724710023488187,-356.00634555600396,-0.02459592,
2,0,0,1,0,4.913394787946934E+003,-2.5813835E-002,-2.6178047E-002,-5.377069609777789E+001,4.000000000000000E+000,2.3347009E-003,10,1.4076118E-003,-1.269454341252712,0.37069813835550597,0.1591591483618889,-335.41107733480015,-0.026178047,
2,0,0,1,0,4.913396787946913E+003,-2.7411902E-002,-2.7754869E-002,-5.323095508002575E+001,4.000000000000000E+000,2.2277522E-003,10,1.4774182E-003,-1.2738357415622845,0.390037232362994,0.15126761012674494,-315.74629739741005,-0.027754869,
2,0,0,1,0,4.913398787946877E+003,-2.9015521E-002,-2.9322153E-002,-5.274940627233832E+001,4.000000000000000E+000,2.1218187E-003,10,1.5467262E-003,-1.2777824242596225,0.4115631214913912,0.14335589589805878,-296.52164157153646,-0.029322153,
2,0,0,1,0,4.913400787946848E+003,-3.0619143E-002,-3.0932909E-002,-5.230351311547884E+001,4.000000000000000E+000,2.0168123E-003,10,1.6178999E-003,-1.2814691395184676,0.4396874858431837,0.1341862161186061,-275.2117176322304,-0.030932909,
2,0,0,1,0,4.913402787946827E+003,-3.2217208E-002,-3.2565936E-002,-5.188016295598607E+001,4.000000000000000E+000,1.9126696E-003,10,1.6895261E-003,-1.2849986684635473,0.4724112301876218,0.12489118850237257,-254.10667149818372,-0.032565936,
2,0,0,1,0,4.913404787946805E+003,-3.3815280E-002,-3.4171395E-002,-5.148939422518009E+001,4.000000000000000E+000,1.8093381E-003,10,1.7594644E-003,-1.2882822176349746,0.5107366017875151,0.1155194278097698,-233.170209305785,-0.034171395,
2,0,0,1,0,4.913406787946777E+003,-3.5413351E-002,-3.5729129E-002,-5.112918649282733E+001,4.000000000000000E+000,1.7067570E-003,10,1.8268013E-003,-1.291331117198883,0.5476927858967908,0.10772462504393507,-215.89566425287833,-0.035729129,
2,0,0,1,0,4.913408787946748E+003,-3.7016969E-002,-3.7344132E-002,-5.081802554511364E+001,4.000000000000000E+000,1.6048421E-003,10,1.8977551E-003,-1.293982212790569,0.5905614967669346,0.09990492154161615,-198.9277777062663,-0.037344132,
2,0,0,1,0,4.913410787946734E+003,-3.8620591E-002,-3.8928382E-002,-5.053075091044110E+001,4.000000000000000E+000,1.5035266E-003,10,1.9670804E-003,-1.2964442478959899,0.6414684045765229,0.0919764708270393,-182.02274971680833,-0.038928382,
2,0,0,1,0,4.913412787946698E+003,-4.0218659E-002,-4.0595341E-002,-5.023693953620068E+001,4.000000000000000E+000,1.4027931E-003,10,2.0393857E-003,-1.2989768259393586,0.7067143963937005,0.08348492729322007,-164.31766709443264,-0.040595341,
2,0,0,1,0,4.913414787946676E+003,-4.1816734E-002,-4.2143531E-002,-4.998132635239108E+001,4.000000000000000E+000,1.3026041E-003,10,2.1063895E-003,-1.301192223201937,0.7846141016418046,0.07519620138937412,-147.2570823426305,-0.042143531,
2,0,0,1,0,4.913416787946655E+003,-4.3414798E-002,-4.3725662E-002,-4.975867919044367E+001,4.000000000000000E+000,1.2028918E-003,10,2.1757311E-003,-1.3031311562094214,0.8747780788297065,0.0674456772841533,-131.52762746239662,-0.043725662,
2,0,0,1,0,4.913418787946634E+003,-4.5012865E-002,-4.5336422E-002,-4.955564397904607E+001,4.000000000000000E+000,1.1036015E-003,10,2.2466755E-003,-1.304906875802973,0.9691103017328151,0.06088058283407493,-118.24850123368857,-0.045336422,
2,0,0,1,0,4.913420787946605E+003,-4.6619263E-002,-4.6944000E-002,-4.939062956886141E+001,4.000000000000000E+000,1.0046738E-003,10,2.3185937E-003,-1.3063554379700597,1.0934496397668096,0.05395767473349976,-104.38387630195862,-0.046944,
2,0,0,1,0,4.913422787946583E+003,-4.8217330E-002,-4.8562177E-002,-4.923942928678440E+001,4.000000000000000E+000,9.0606371E-004,10,2.3911740E-003,-1.3076869894335865,1.2893406230006859,0.04575982401197377,-88.24846182099904,-0.048562177,
2,0,0,1,0,4.913424787946562E+003,-4.9815401E-002,-5.0184596E-002,-4.912914977967733E+001,4.000000000000000E+000,8.0770900E-004,10,2.4655266E-003,-1.3086607516231585,1.501136199398488,0.0393035622108384,-75.58017917196042,-0.050184596,
2,0,0,1,0,4.913426787946541E+003,-5.1413473E-002,-5.1758241E-002,-4.901363931265155E+001,4.000000000000000E+000,7.0958241E-004,10,2.5368598E-003,-1.3096830494824137,1.7827966610573405,0.03309407140408727,-63.476697271470734,-0.051758241,
2,0,0,1,0,4.913428787946512E+003,-5.3011537E-002,-5.3322338E-002,-4.890844625565728E+001,4.000000000000000E+000,6.1167416E-004,10,2.6079128E-003,-1.3106161338115658,2.097906387748177,0.02812327582610997,-53.83063951777453,-0.053322338,
2,0,0,1,0,4.913430787946490E+003,-5.4617934E-002,-5.4928862E-002,-4.885304055776874E+001,4.000000000000000E+000,5.1392277E-004,10,2.6834419E-003,-1.3111084011086291,2.5670136849836758,0.02298390551835924,-43.9157615857231,-0.054928862,
2,0,0,1,0,4.913432787946484E+003,-5.6216005E-002,-5.6525830E-002,-4.879124019957248E+001,4.000000000000000E+000,4.1628152E-004,10,2.7579654E-003,-1.3116581426381873,3.4038697506627593,0.01733321317259929,-33.091479734341554,-0.05652583,
2,0,0,1,0,4.913434787946462E+003,-5.7814073E-002,-5.8164164E-002,-4.874138128343554E+001,4.000000000000000E+000,3.1875190E-004,10,2.8350018E-003,-1.312102167492824,4.872698768353413,0.012108279785975224,-23.091759138790145,-0.058164164,
2,0,0,1,0,4.913436787946426E+003,-5.9412144E-002,-5.9733558E-002,-4.870215948257174E+001,4.000000000000000E+000,2.2131212E-004,10,2.9091532E-003,-1.3124517814840941,8.251519686284565,0.007150198053586187,-13.62353370896901,-0.059733558,
2,0,0,1,0,4.913438787946405E+003,-6.1010212E-002,-6.1307203E-002,-4.867972176356456E+001,4.000000000000000E+000,1.2392995E-004,10,2.9844176E-003,-1.3126519127117735,17.873518642640605,0.0033009728626821424,-6.288386150212546,-0.061307203,
2,0,0,1,0,4.913440787946369E+003,-6.2619381E-002,-6.2895693E-002,-4.870852077090058E+001,4.000000000000000E+000,2.6538553E-005,10,3.0635563E-003,-1.3123950593173719,-42.699048881872,-0.0013817637990772343,2.632021848534138,-0.062895693,
2,0,0,1,0,4.913442787946340E+003,-6.4217448E-002,-6.4492665E-002,-4.871957906087232E+001,4.000000000000000E+000,-7.0894050E-005,10,3.1420556E-003,-1.3122964726808075,-9.947206631603244,-0.005931313401347394,11.2993855072628,-0.064492665,
2,0,0,1,0,4.913444787946319E+003,-6.5815523E-002,-6.6129938E-002,-4.873396148532629E+001,4.000000000000000E+000,-1.6835159E-004,10,3.2227738E-003,-1.3121682842622626,-5.846196240350442,-0.010092032079385575,19.23027697166017,-0.066129938,
2,0,0,1,0,4.913446787946297E+003,-6.7413591E-002,-6.7729041E-002,-4.877254808942490E+001,4.000000000000000E+000,-2.6586701E-004,10,3.3033178E-003,-1.3118245543885694,-4.375271546803628,-0.0134848773084959,25.705526115156744,-0.067729041,
2,0,0,1,0,4.913448787946269E+003,-6.9011666E-002,-6.9347210E-002,-4.882498635186084E+001,4.000000000000000E+000,-3.6347267E-004,10,3.3858765E-003,-1.3113578694392345,-3.813976504887067,-0.01546941883999545,29.52034849366425,-0.06934721,
2,0,0,1,0,4.913450787946240E+003,-7.0615284E-002,-7.0942067E-002,-4.888576373540695E+001,4.000000000000000E+000,-4.6119015E-004,10,3.4680571E-003,-1.3108175955046033,-3.117179615211079,-0.01892736617168107,36.15904426996434,-0.070942067,
2,0,0,1,0,4.913452787946226E+003,-7.2218902E-002,-7.2531603E-002,-4.894826943261751E+001,4.000000000000000E+000,-5.5902824E-004,10,3.5502964E-003,-1.3102626580825107,-2.6712796618687937,-0.022086792649304392,42.239830087446144,-0.072531603,
2,0,0,1,0,4.913454787946190E+003,-7.3816970E-002,-7.4143440E-002,-4.900968398898840E+001,4.000000000000000E+000,-6.5699057E-004,10,3.6337466E-003,-1.3097180977787604,-2.370643700069326,-0.024887755168891315,47.66733464989689,-0.07414344,
2,0,0,1,0,4.913456787946168E+003,-7.5415045E-002,-7.5693749E-002,-4.908632384406201E+001,4.000000000000000E+000,-7.5509364E-004,10,3.7155279E-003,-1.309039491713953,-2.1306688683709556,-0.0276908349654114,53.1317478257327,-0.075693749,
2,0,0,1,0,4.913458787946147E+003,-7.7013113E-002,-7.7322535E-002,-4.918349489818021E+001,4.000000000000000E+000,-8.5337227E-004,10,3.8029924E-003,-1.3081806142498742,-1.9520368884138346,-0.030224838654530545,58.10158324536779,-0.077322535,
2,0,0,1,0,4.913460787946125E+003,-7.8616731E-002,-7.8908913E-002,-4.927374321801801E+001,4.000000000000000E+000,-9.5183379E-004,10,3.8881374E-003,-1.3073844440742008,-1.8417028120197219,-0.032035570350949866,61.68863030965506,-0.078908913,
2,0,0,1,0,4.913462787946097E+003,-8.0220342E-002,-8.0498450E-002,-4.938123178150931E+001,4.000000000000000E+000,-1.0504980E-003,10,3.9751125E-003,-1.3064380810861382,-1.6843215066978006,-0.035028941781829144,67.58890518155017,-0.08049845,
2,0,0,1,0,4.913464787946075E+003,-8.1818417E-002,-8.2168594E-002,-4.950620889332572E+001,4.000000000000000E+000,-1.1493932E-003,10,4.0678554E-003,-1.3053403299752995,-1.5570194306501564,-0.03789291182792991,73.28553296840869,-0.082168594,
2,0,0,1,0,4.913466787946054E+003,-8.3416484E-002,-8.3723150E-002,-4.962836489329740E+001,4.000000000000000E+000,-1.2485381E-003,10,4.1550430E-003,-1.3042700332757022,-1.490723022721813,-0.03957811015239825,76.72628570753851,-0.08372315,
2,0,0,1,0,4.913468787946025E+003,-8.5014552E-002,-8.5302100E-002,-4.973606390092107E+001,4.000000000000000E+000,-1.3479077E-003,10,4.2425906E-003,-1.3033285876577634,-1.4376040721080097,-0.041040507010728075,79.73735526831834,-0.0853021,
2,0,0,1,0,4.913470787945997E+003,-8.6612627E-002,-8.6935125E-002,-4.987425997356566E+001,4.000000000000000E+000,-1.4475287E-003,10,4.3358249E-003,-1.3021235352506841,-1.3711805533425758,-0.043028614908644666,83.82261932185997,-0.086935125,
2,0,0,1,0,4.913472787945982E+003,-8.8219032E-002,-8.8553302E-002,-5.002874303940251E+001,4.000000000000000E+000,-1.5474479E-003,10,4.4302102E-003,-1.300780408527926,-1.3397266886185533,-0.04403883307037594,86.02683478043724,-0.088553302,
2,0,0,1,0,4.913474787945976E+003,-8.9817084E-002,-9.0139672E-002,-5.016690621359487E+001,4.000000000000000E+000,-1.6476512E-003,10,4.5220284E-003,-1.299582681029122,-1.2868687486611488,-0.04584772150336487,89.82532971492108,-0.090139672,
2,0,0,1,0,4.913476787945954E+003,-9.1415167E-002,-9.1738768E-002,-5.029676192419402E+001,4.000000000000000E+000,-1.7481252E-003,10,4.6141632E-003,-1.2984599736661648,-1.2370709708063252,-0.047693302480086235,93.69229496457868,-0.091738768,
2,0,0,1,0,4.913478787945918E+003,-9.3013234E-002,-9.3304992E-002,-5.045470967640472E+001,4.000000000000000E+000,-1.8488909E-003,10,4.7076764E-003,-1.2970982884754707,-1.189108735182716,-0.04961699317677132,97.78001058686066,-0.093304992,
