mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.663228908776000E+003,1.5340874E-001,1.5311013E-001,-7.233869248335921E+000,3.000000000000000E+000,1.5495467E-002,11,-1.1075786E-003,-2.1406293453448435,-0.08162000180468645,-0.7228620276336767,204.33287148045684,0.15311013,
2,0,0,1,0,3.663235108775843E+003,1.5291291E-001,1.5264350E-001,-7.331273519433996E+000,3.000000000000000E+000,1.5450307E-002,11,-1.1190713E-003,-2.1348205772794895,-0.08067280509959227,-0.7313493057191115,209.60119802515825,0.1526435,
2,0,0,1,0,3.663241308775701E+003,1.5241708E-001,1.5211622E-001,-7.428087950018920E+000,3.000000000000000E+000,1.5404540E-002,11,-1.1299327E-003,-2.129122962769929,-0.08258707476100341,-0.7143975031291345,207.80060988885555,0.15211622,
2,0,0,1,0,3.663247508775530E+003,1.5191947E-001,1.5167585E-001,-7.535373144516953E+000,3.000000000000000E+000,1.5358131E-002,11,-1.1429341E-003,-2.1228952369668406,-0.08415375107359005,-0.7010976842661022,206.84016378051928,0.15167585,
2,0,0,1,0,3.663253808775378E+003,1.5141650E-001,1.5115622E-001,-7.651919615165909E+000,3.000000000000000E+000,1.5310263E-002,11,-1.1566352E-003,-2.1162296009648207,-0.07937996646383308,-0.7432605810797545,222.41180370391172,0.15115622,
2,0,0,1,0,3.663260108775226E+003,1.5091354E-001,1.5060183E-001,-7.765578620800994E+000,3.000000000000000E+000,1.5261692E-002,11,-1.1695104E-003,-2.109826179026375,-0.08147973817534129,-0.7241064014348481,219.57664505629634,0.15060183,
2,0,0,1,0,3.663266308775055E+003,1.5041593E-001,1.5011342E-001,-7.877907072060935E+000,3.000000000000000E+000,1.5213181E-002,11,-1.1825796E-003,-2.103589146442488,-0.07882120168699937,-0.7485295673908935,229.99770737744802,0.15011342,
2,0,0,1,0,3.663272508774913E+003,1.4992011E-001,1.4954728E-001,-7.991664724956649E+000,3.000000000000000E+000,1.5163967E-002,11,-1.1951317E-003,-2.097362744396133,-0.0807589926336614,-0.7305687958198729,227.75197294911052,0.14954728,
2,0,0,1,0,3.663278708774742E+003,1.4942427E-001,1.4913450E-001,-8.118096287495305E+000,3.000000000000000E+000,1.5114001E-002,11,-1.2106883E-003,-2.0905458018879264,-0.08243806843190202,-0.7156887724599826,226.25562797030395,0.1491345,
2,0,0,1,0,3.663285108774580E+003,1.4891239E-001,1.4856938E-001,-8.225855120590751E+000,3.000000000000000E+000,1.5061675E-002,11,-1.2221101E-003,-2.084818943852138,-0.08193416601395405,-0.7200903221490266,230.8144338989762,0.14856938,
2,0,0,1,0,3.663291308774438E+003,1.4841656E-001,1.4816990E-001,-8.335732502596692E+000,3.000000000000000E+000,1.5010322E-002,11,-1.2351047E-003,-2.079056230526098,-0.08271491143135748,-0.7132933950967505,231.94249614623126,0.1481699,
2,0,0,1,0,3.663297508774267E+003,1.4792074E-001,1.4762320E-001,-8.458372177689164E+000,3.000000000000000E+000,1.4958241E-002,11,-1.2486519E-003,-2.0727132093332914,-0.08315278204572867,-0.7095372944654311,233.703312772263,0.1476232,
2,0,0,1,0,3.663303708774110E+003,1.4742491E-001,1.4711501E-001,-8.566266121475785E+000,3.000000000000000E+000,1.4905443E-002,11,-1.2602262E-003,-2.067208437843583,-0.08735330116281606,-0.6754180919852254,225.55467976469652,0.14711501,
2,0,0,1,0,3.663309908773954E+003,1.4692728E-001,1.4665009E-001,-8.677697251816930E+000,3.000000000000000E+000,1.4851965E-002,11,-1.2725851E-003,-2.0615955056424906,-0.08656228214290772,-0.6815901630527197,230.63214445428147,0.14665009,
2,0,0,1,0,3.663316308773792E+003,1.4641720E-001,1.4612417E-001,-8.803183674812288E+000,3.000000000000000E+000,1.4796005E-002,11,-1.2863579E-003,-2.0553602366731707,-0.0893668489737937,-0.6602000705798792,226.29965329750792,0.14612417,
2,0,0,1,0,3.663322508773635E+003,1.4592136E-001,1.4564289E-001,-8.904133602311546E+000,3.000000000000000E+000,1.4741101E-002,11,-1.2968237E-003,-2.0504083322412536,-0.0910953345899097,-0.6476731247061605,224.91667451674286,0.14564289,
2,0,0,1,0,3.663328708773479E+003,1.4542374E-001,1.4517492E-001,-9.011198086398000E+000,3.000000000000000E+000,1.4685549E-002,11,-1.3081999E-003,-2.0452174634360136,-0.09122856864340605,-0.646727235528807,227.38733939467906,0.14517492,
2,0,0,1,0,3.663334908773322E+003,1.4492790E-001,1.4464727E-001,-9.130419760676334E+000,3.000000000000000E+000,1.4629292E-002,11,-1.3206903E-003,-2.0395092558112786,-0.0924364630488816,-0.6382762608387561,227.37069092730349,0.14464727,
2,0,0,1,0,3.663341208773163E+003,1.4442495E-001,1.4414723E-001,-9.246061328926979E+000,3.000000000000000E+000,1.4571379E-002,11,-1.3327942E-003,-2.0340432302223763,-0.09484170705972111,-0.62208918237678,224.43553886194385,0.14414723,
2,0,0,1,0,3.663347508773004E+003,1.4392021E-001,1.4364554E-001,-9.353014237247436E+000,3.000000000000000E+000,1.4512775E-002,11,-1.3435187E-003,-2.0290484045668724,-0.09461232123703704,-0.623597426091939,227.56379445872324,0.14364554,
2,0,0,1,0,3.663353708772847E+003,1.4342438E-001,1.4315404E-001,-9.466940551197922E+000,3.000000000000000E+000,1.4454420E-002,11,-1.3552308E-003,-2.023790350078964,-0.0966803733152574,-0.6102582972824437,225.26160429511458,0.14315404,
2,0,0,1,0,3.663359908772691E+003,1.4292854E-001,1.4262436E-001,-9.593030263403705E+000,3.000000000000000E+000,1.4395316E-002,11,-1.3681998E-003,-2.0180441854467888,-0.0980360355374499,-0.601819521531569,224.84242609666052,0.14262436,
2,0,0,1,0,3.663366108772534E+003,1.4243272E-001,1.4212844E-001,-9.699967490509124E+000,3.000000000000000E+000,1.4335481E-002,11,-1.3786412E-003,-2.0132297212715033,-0.1006913157583785,-0.5859492405638826,221.45095474259537,0.14212844,
2,0,0,1,0,3.663372408772382E+003,1.4192796E-001,1.4165534E-001,-9.811555610905430E+000,3.000000000000000E+000,1.4273993E-002,11,-1.3898592E-003,-2.0082621302681534,-0.10192927384030381,-0.5788327315314478,221.17707891797667,0.14165534,
2,0,0,1,0,3.663378708772216E+003,1.4142500E-001,1.4114136E-001,-9.919804283018607E+000,3.000000000000000E+000,1.4211825E-002,11,-1.4000946E-003,-2.003496896358275,-0.10505321840561865,-0.5616201092687747,216.92225125848316,0.14114136,
2,0,0,1,0,3.663384908772059E+003,1.4092918E-001,1.4064781E-001,-1.002966805015288E+001,3.000000000000000E+000,1.4149964E-002,11,-1.4106509E-003,-1.9987134404962847,-0.10859186753887601,-0.5433187708911805,212.25005196716808,0.14064781,
2,0,0,1,0,3.663391108771903E+003,1.4043157E-001,1.4013076E-001,-1.013551244512197E+001,3.000000000000000E+000,1.4087435E-002,11,-1.4202971E-003,-1.9941542887605523,-0.10984178555712712,-0.5371362064149526,212.0866886750634,0.14013076,
2,0,0,1,0,3.663397308771760E+003,1.3993575E-001,1.3962494E-001,-1.024227880074505E+001,3.000000000000000E+000,1.4024240E-002,11,-1.4300776E-003,-1.9896034065940702,-0.11203892826503144,-0.5266026809934644,210.1544139215061,0.13962494,
2,0,0,1,0,3.663403708771584E+003,1.3942564E-001,1.3913104E-001,-1.033961876801080E+001,3.000000000000000E+000,1.3958349E-002,11,-1.4385619E-003,-1.9854954738147559,-0.11606234407607743,-0.5083474788457333,204.82017749217349,0.13913104,
2,0,0,1,0,3.663409908771428E+003,1.3892803E-001,1.3864024E-001,-1.043865994044714E+001,3.000000000000000E+000,1.3893927E-002,11,-1.4472184E-003,-1.9813552501674163,-0.11656578922970773,-0.5061519369438059,206.0817508081081,0.13864024,
2,0,0,1,0,3.663416108771286E+003,1.3843219E-001,1.3813715E-001,-1.054646697015102E+001,3.000000000000000E+000,1.3828857E-002,11,-1.4568588E-003,-1.9768930031477416,-0.11889597919821453,-0.4962320878962575,204.04034663640644,0.13813715,
2,0,0,1,0,3.663422308771114E+003,1.3793637E-001,1.3765961E-001,-1.065127590724401E+001,3.000000000000000E+000,1.3763122E-002,11,-1.4662505E-003,-1.9725983653439836,-0.12329728193199388,-0.47851825340758253,198.5210084761673,0.13765961,
2,0,0,1,0,3.663428508770972E+003,1.3744052E-001,1.3714154E-001,-1.073904812535535E+001,3.000000000000000E+000,1.3696791E-002,11,-1.4727697E-003,-1.9690342113949404,-0.12547225142953583,-0.47022349027612614,196.8721625017205,0.13714154,
2,0,0,1,0,3.663434908770811E+003,1.3692865E-001,1.3668515E-001,-1.084629996081014E+001,3.000000000000000E+000,1.3627690E-002,11,-1.4825282E-003,-1.9647183890649331,-0.1262354467697081,-0.4673806090902024,197.51779333692807,0.13668515,
2,0,0,1,0,3.663441108770639E+003,1.3643283E-001,1.3615616E-001,-1.094649120686303E+001,3.000000000000000E+000,1.3560121E-002,11,-1.4904322E-003,-1.960725067463053,-0.13098594364788838,-0.45043001070864247,192.0111633018923,0.13615616,
2,0,0,1,0,3.663447308770497E+003,1.3593699E-001,1.3566738E-001,-1.102793760304999E+001,3.000000000000000E+000,1.3491985E-002,11,-1.4961314E-003,-1.957505699832109,-0.13569754269562948,-0.43479048203796444,187.02169686224784,0.13566738,
2,0,0,1,0,3.663453508770326E+003,1.3543938E-001,1.3513736E-001,-1.112586318595067E+001,3.000000000000000E+000,1.3423296E-002,11,-1.5035198E-003,-1.9536662848546549,-0.13710431964214564,-0.43032925697742563,186.56231302087514,0.13513736,
2,0,0,1,0,3.663459808770167E+003,1.3493639E-001,1.3464339E-001,-1.122810893274584E+001,3.000000000000000E+000,1.3352853E-002,11,-1.5117907E-003,-1.9496933825836507,-0.14554214880745278,-0.40538085003853386,177.1451222717397,0.13464339,
2,0,0,1,0,3.663466108770022E+003,1.3443345E-001,1.3417076E-001,-1.130805812816001E+001,3.000000000000000E+000,1.3281847E-002,11,-1.5172107E-003,-1.9466119677210527,-0.15297279498123742,-0.38568949470549013,169.87186493393685,0.13417076,
2,0,0,1,0,3.663472308769851E+003,1.3393584E-001,1.3365300E-001,-1.140059890810926E+001,3.000000000000000E+000,1.3211441E-002,11,-1.5237243E-003,-1.9430723332552018,-0.1539941805684628,-0.38313136108263357,169.98886528918388,0.133653,
2,0,0,1,0,3.663478508769695E+003,1.3344000E-001,1.3313490E-001,-1.148653615119731E+001,3.000000000000000E+000,1.3140474E-002,11,-1.5292589E-003,-1.9398109162394144,-0.15841276774113058,-0.3724447267812058,166.52053023106777,0.1331349,
2,0,0,1,0,3.663484708769538E+003,1.3294417E-001,1.3268328E-001,-1.155521171127575E+001,3.000000000000000E+000,1.3069022E-002,11,-1.5331834E-003,-1.9372220930930057,-0.17159270530688828,-0.3438374603074199,154.81624636381,0.13268328,
2,0,0,1,0,3.663491108769376E+003,1.3243230E-001,1.3212429E-001,-1.163139248293422E+001,3.000000000000000E+000,1.2994807E-002,11,-1.5367895E-003,-1.934368289445795,-0.1721523677782955,-0.34271965446320485,155.36588993078874,0.13212429,
2,0,0,1,0,3.663497308769220E+003,1.3193648E-001,1.3161781E-001,-1.171631941225911E+001,3.000000000000000E+000,1.2922414E-002,11,-1.5420764E-003,-1.9312087970202547,-0.18195940965550988,-0.32424813925094764,148.05092482788007,0.13161781,
2,0,0,1,0,3.663503508769063E+003,1.3144064E-001,1.3113041E-001,-1.179310262456005E+001,3.000000000000000E+000,1.2849523E-002,11,-1.5464344E-003,-1.9283719221770963,-0.19178091648986445,-0.30764270543632594,141.26723991465337,0.13113041,
2,0,0,1,0,3.663509708768906E+003,1.3094480E-001,1.3061434E-001,-1.185187133015795E+001,3.000000000000000E+000,1.2776214E-002,11,-1.5480244E-003,-1.9262130720844708,-0.194639309187243,-0.303124791422487,140.0178733560477,0.13061434,
2,0,0,1,0,3.663515908768750E+003,1.3044719E-001,1.3017228E-001,-1.192928553173047E+001,3.000000000000000E+000,1.2702478E-002,11,-1.5528623E-003,-1.9233855662976962,-0.20018960775390338,-0.2947205934512332,136.92241281829885,0.13017228,
2,0,0,1,0,3.663522308768588E+003,1.2993710E-001,1.2957922E-001,-1.200372580465458E+001,3.000000000000000E+000,1.2625878E-002,11,-1.5554334E-003,-1.9206839335142234,-0.2169938695803734,-0.27189708222677095,127.0067808216637,0.12957922,
2,0,0,1,0,3.663528508768431E+003,1.2944128E-001,1.2914564E-001,-1.205008790069924E+001,3.000000000000000E+000,1.2551306E-002,11,-1.5562163E-003,-1.9190097850684158,-0.22476498772753142,-0.26249639944599384,123.30478559595558,0.12914564,
2,0,0,1,0,3.663534708768275E+003,1.2894365E-001,1.2864292E-001,-1.212093432606859E+001,3.000000000000000E+000,1.2476365E-002,11,-1.5592723E-003,-1.9164639018680607,-0.23597654610545837,-0.25002484769665534,117.95063217289848,0.12864292,
2,0,0,1,0,3.663540908768118E+003,1.2844783E-001,1.2810846E-001,-1.218124961600233E+001,3.000000000000000E+000,1.2401015E-002,11,-1.5605211E-003,-1.9143081572288583,-0.2631857192031927,-0.22417629717381818,106.223366026082,0.12810846,
2,0,0,1,0,3.663547208767959E+003,1.2794486E-001,1.2761004E-001,-1.222533337823275E+001,3.000000000000000E+000,1.2324113E-002,11,-1.5600753E-003,-1.9127392890671024,-0.2764030630262554,-0.21345638993297125,101.64755763788594,0.12761004,
2,0,0,1,0,3.663553508767800E+003,1.2744012E-001,1.2715887E-001,-1.228281251274581E+001,3.000000000000000E+000,1.2246906E-002,11,-1.5618685E-003,-1.9107021772575075,-0.281749800258013,-0.2094056497856276,100.1094576900486,0.12715887,
2,0,0,1,0,3.663559708767643E+003,1.2694427E-001,1.2658456E-001,-1.232718642867565E+001,3.000000000000000E+000,1.2170604E-002,11,-1.5604314E-003,-1.9091360359700467,-0.32528348176793914,-0.1813802523243134,87.03492726516154,0.12658456,
2,0,0,1,0,3.663565908767487E+003,1.2644847E-001,1.2615611E-001,-1.235589662766344E+001,3.000000000000000E+000,1.2094077E-002,11,-1.5587718E-003,-1.908125733765144,-0.3501029331834076,-0.1685218671649683,81.15876517134076,0.12615611,
2,0,0,1,0,3.663572108767345E+003,1.2595262E-001,1.2566051E-001,-1.240205310524574E+001,3.000000000000000E+000,1.2017316E-002,11,-1.5584483E-003,-1.9065064133482195,-0.36030469262658443,-0.16375029581184752,79.12299730558708,0.12566051,
2,0,0,1,0,3.663578408767171E+003,1.2544787E-001,1.2513724E-001,-1.245136665090403E+001,3.000000000000000E+000,1.1939008E-002,11,-1.5581297E-003,-1.9047829781768784,-0.4041043648316462,-0.14600188746929266,70.78670305567124,0.12513724,
2,0,0,1,0,3.663584708767012E+003,1.2494493E-001,1.2461650E-001,-1.247137349790758E+001,3.000000000000000E+000,1.1860493E-002,11,-1.5541390E-003,-1.9040857141466427,-0.47015105122661655,-0.12549158370712976,60.965385532258196,0.1246165,
2,0,0,1,0,3.663590908766870E+003,1.2444909E-001,1.2417921E-001,-1.250014269405182E+001,3.000000000000000E+000,1.1783079E-002,11,-1.5522579E-003,-1.9030850293210964,-0.4722777375256205,-0.1249264898852009,60.836269051036396,0.12417921,
2,0,0,1,0,3.663597108766699E+003,1.2395146E-001,1.2365771E-001,-1.253805357417354E+001,3.000000000000000E+000,1.1705450E-002,11,-1.5504271E-003,-1.9017698787849662,-0.5428663048514322,-0.10868237625495415,53.05692806778786,0.12365771,
2,0,0,1,0,3.663603308766556E+003,1.2345565E-001,1.2318053E-001,-1.256442608498031E+001,3.000000000000000E+000,1.1627619E-002,11,-1.5476927E-003,-1.900857344223701,-0.7194801233095872,-0.08200365526236048,40.10299153471788,0.12318053,
2,0,0,1,0,3.663609708766395E+003,1.2294554E-001,1.2260313E-001,-1.256991584359535E+001,3.000000000000000E+000,1.1547178E-002,11,-1.5411110E-003,-1.90066762993413,-0.7245951173008063,-0.08142478273905744,39.879238195195214,0.12260313,
2,0,0,1,0,3.663615908766224E+003,1.2244793E-001,1.2212936E-001,-1.260086907406470E+001,3.000000000000000E+000,1.1469142E-002,11,-1.5389360E-003,-1.8995995008304791,-0.927126322586446,-0.06363749854001022,31.201567117854566,0.12212936,
2,0,0,1,0,3.663622108766082E+003,1.2195209E-001,1.2162115E-001,-1.261636913820564E+001,3.000000000000000E+000,1.1390967E-002,11,-1.5344173E-003,-1.899065612613487,-1.606679505700722,-0.03672169825448063,18.02042715906824,0.12162115,
2,0,0,1,0,3.663628308765910E+003,1.2145628E-001,1.2116580E-001,-1.261063327560467E+001,3.000000000000000E+000,1.1312758E-002,11,-1.5279774E-003,-1.8992631036572996,-2.5309022581167775,-0.023311844545075948,11.45192938877393,0.1211658,
2,0,0,1,0,3.663634508765754E+003,1.2096045E-001,1.2068997E-001,-1.262796052305816E+001,3.000000000000000E+000,1.1234506E-002,11,-1.5240682E-003,-1.8986667844488734,-2.8304502165116494,-0.0208447404076634,10.242217523355125,0.12068997,
2,0,0,1,0,3.663640908765607E+003,1.2044857E-001,1.2013169E-001,-1.262643166099268E+001,3.000000000000000E+000,1.1153676E-002,11,-1.5168345E-003,-1.8987193674890512,6.44752329714457,0.009150800591310694,-4.496897316450237,0.12013169,
2,0,0,1,0,3.663647108765435E+003,1.1995272E-001,1.1964767E-001,-1.261031620789849E+001,3.000000000000000E+000,1.1075444E-002,11,-1.5087950E-003,-1.8992740232109255,2.2773086294524854,0.025907775185564058,-12.73084337572674,0.11964767,
2,0,0,1,0,3.663653308765279E+003,1.1945690E-001,1.1915413E-001,-1.261053613347127E+001,3.000000000000000E+000,1.0997259E-002,11,-1.5025974E-003,-1.8992664491241027,2.4015145525681385,0.024567829471158695,-12.067875285186647,0.11915413,
2,0,0,1,0,3.663659508765122E+003,1.1895929E-001,1.1863332E-001,-1.261057550114174E+001,3.000000000000000E+000,1.0919063E-002,11,-1.4960344E-003,-1.8992650933423039,1.2523956732532007,0.04710971241759615,-23.131423153100574,0.11863332,
2,0,0,1,0,3.663665808764963E+003,1.1845632E-001,1.1812759E-001,-1.258287352529065E+001,3.000000000000000E+000,1.0839696E-002,11,-1.4863845E-003,-1.9002201686149247,0.9092184889137901,0.06489089335445117,-31.816198303986724,0.11812759,
2,0,0,1,0,3.663672108764804E+003,1.1795336E-001,1.1765271E-001,-1.256584755011967E+001,3.000000000000000E+000,1.0760477E-002,11,-1.4784060E-003,-1.9008082134839515,0.8425291341196457,0.07002725200909378,-34.27583421364508,0.11765271,
2,0,0,1,0,3.663678308764647E+003,1.1745575E-001,1.1714654E-001,-1.256212934718593E+001,3.000000000000000E+000,1.0682582E-002,11,-1.4716099E-003,-1.900936739153575,0.6718593975523061,0.08781599277311097,-42.92229007131566,0.11714654,
2,0,0,1,0,3.663684508764491E+003,1.1695992E-001,1.1666732E-001,-1.253491090371134E+001,3.000000000000000E+000,1.0604775E-002,11,-1.4624144E-003,-1.9018787485955961,0.49578108067613946,0.11900413771242864,-58.03077614715158,0.11666732,
2,0,0,1,0,3.663690708764334E+003,1.1646409E-001,1.1616458E-001,-1.250021330253895E+001,3.000000000000000E+000,1.0527167E-002,11,-1.4520821E-003,-1.903082576165922,0.48185922928176494,0.12244239897187903,-59.55874681577799,0.11616458,
2,0,0,1,0,3.663697108764172E+003,1.1595221E-001,1.1565263E-001,-1.247338287918161E+001,3.000000000000000E+000,1.0447240E-002,11,-1.4425796E-003,-1.9040157464798477,0.41452070164181914,0.14233306024600184,-69.03577634050313,0.11565263,
2,0,0,1,0,3.663703308764016E+003,1.1545637E-001,1.1513454E-001,-1.243800612552351E+001,3.000000000000000E+000,1.0370008E-002,11,-1.4320441E-003,-1.9052492336392022,0.33522695787827367,0.17600016530121618,-85.11459683266115,0.11513454,
2,0,0,1,0,3.663709508763859E+003,1.1496056E-001,1.1465871E-001,-1.237992579795951E+001,3.000000000000000E+000,1.0293075E-002,11,-1.4194663E-003,-1.9072819583557479,0.3144524039574778,0.18762775942389787,-90.4524469330768,0.11465871,
2,0,0,1,0,3.663715708763702E+003,1.1446472E-001,1.1414131E-001,-1.234545568403385E+001,3.000000000000000E+000,1.0216422E-002,11,-1.4091264E-003,-1.9084928751602404,0.2991383828945991,0.19723313146607652,-94.74598423676603,0.11414131,
2,0,0,1,0,3.663721908763546E+003,1.1396710E-001,1.1367674E-001,-1.229136337446312E+001,3.000000000000000E+000,1.0140040E-002,11,-1.3972422E-003,-1.9103999419169395,0.26554247731121017,0.22218667460442965,-106.29158879482846,0.11367674,
2,0,0,1,0,3.663728308763384E+003,1.1345702E-001,1.1315764E-001,-1.222261573188013E+001,3.000000000000000E+000,1.0061593E-002,11,-1.3830824E-003,-1.9128358418547617,0.24388756826818694,0.2419147495665774,-115.25563224182494,0.11315764,
2,0,0,1,0,3.663734508763228E+003,1.1296119E-001,1.1265660E-001,-1.217213146574791E+001,3.000000000000000E+000,9.9859703E-003,11,-1.3712710E-003,-1.9146333656680812,0.2448062725649578,0.2410068965220028,-114.25488393663592,0.1126566,
2,0,0,1,0,3.663740708763071E+003,1.1246356E-001,1.1214567E-001,-1.211943771902997E+001,3.000000000000000E+000,9.9106655E-003,11,-1.3591425E-003,-1.9165175287825378,0.2151794119261465,0.27418980037109625,-129.3359639213301,0.11214567,
2,0,0,1,0,3.663746908762929E+003,1.1196774E-001,1.1162215E-001,-1.204497675637583E+001,3.000000000000000E+000,9.8357601E-003,11,-1.3444861E-003,-1.919194033738486,0.2084344640669533,0.28306259362678154,-132.81840993032424,0.11162215,
2,0,0,1,0,3.663753208762755E+003,1.1146476E-001,1.1116402E-001,-1.198038133259470E+001,3.000000000000000E+000,9.7600799E-003,11,-1.3317873E-003,-1.9215293582400341,0.20318055165641055,0.2903821232839855,-135.43684747807652,0.11116402,
2,0,0,1,0,3.663759508762596E+003,1.1096003E-001,1.1061323E-001,-1.191770995009153E+001,3.000000000000000E+000,9.6848002E-003,11,-1.3182564E-003,-1.9238071885208636,0.18918408165160217,0.31186556228685924,-144.61060912911233,0.11061323,
2,0,0,1,0,3.663765708762454E+003,1.1046419E-001,1.1016672E-001,-1.183139825519177E+001,3.000000000000000E+000,9.6111791E-003,11,-1.3034263E-003,-1.9269639266629006,0.17627036906320737,0.3347130905412904,-154.25521026566008,0.11016672,
2,0,0,1,0,3.663771908762283E+003,1.0996837E-001,1.0966501E-001,-1.175853177479334E+001,3.000000000000000E+000,9.5380535E-003,11,-1.2894995E-003,-1.9296469029123695,0.1733400350492587,0.34037145534921426,-155.84183388806787,0.10966501,
2,0,0,1,0,3.663778108762141E+003,1.0947254E-001,1.0917623E-001,-1.168338611296244E+001,3.000000000000000E+000,9.4653815E-003,11,-1.2755480E-003,-1.9324312704897464,0.16502171858892814,0.3575286968557756,-162.55821280295896,0.10917623,
2,0,0,1,0,3.663784408761967E+003,1.0896777E-001,1.0866852E-001,-1.159541278769228E+001,3.000000000000000E+000,9.3920473E-003,11,-1.2600564E-003,-1.9357137862044367,0.1505287974648645,0.3919515799876858,-176.96523564169433,0.10866852,
2,0,0,1,0,3.663790708761808E+003,1.0846482E-001,1.0815200E-001,-1.150339331344831E+001,3.000000000000000E+000,9.3192896E-003,11,-1.2441151E-003,-1.9391740309571486,0.1506115821013867,0.39173614125030015,-175.48529207648,0.108152,
2,0,0,1,0,3.663796908761666E+003,1.0796900E-001,1.0763901E-001,-1.142423691414291E+001,3.000000000000000E+000,9.2482166E-003,11,-1.2296936E-003,-1.9421727991394975,0.14864591888531975,0.3969163798268721,-176.5845808098473,0.10763901,
2,0,0,1,0,3.663803108761495E+003,1.0747138E-001,1.0713968E-001,-1.132619181448324E+001,3.000000000000000E+000,9.1776978E-003,11,-1.2134846E-003,-1.9459160876621455,0.1393000994096311,0.4235460006851997,-186.93089790042083,0.10713968,
2,0,0,1,0,3.663809308761338E+003,1.0697555E-001,1.0670988E-001,-1.122695269754952E+001,3.000000000000000E+000,9.1077900E-003,11,-1.1980268E-003,-1.9497381071606084,0.13859724494378922,0.42569388752228504,-186.4181732333031,0.10670988,
2,0,0,1,0,3.663815708761191E+003,1.0646544E-001,1.0618463E-001,-1.113260002846694E+001,3.000000000000000E+000,9.0362392E-003,11,-1.1821110E-003,-1.953403393963094,0.13751003859567384,0.42905958432227637,-186.32679794321135,0.10618463,
2,0,0,1,0,3.663821908761020E+003,1.0596784E-001,1.0564167E-001,-1.104807196743785E+001,3.000000000000000E+000,8.9674918E-003,11,-1.1671368E-003,-1.9567135054142788,0.13127333332019622,0.449443908429519,-193.5555001997817,0.10564167,
2,0,0,1,0,3.663828108760863E+003,1.0547201E-001,1.0521186E-001,-1.094232286925295E+001,3.000000000000000E+000,8.8993330E-003,11,-1.1512622E-003,-1.9608904748751088,0.1292439032929025,0.4565012236305619,-194.8657640360007,0.10521186,
2,0,0,1,0,3.663834308760706E+003,1.0497618E-001,1.0469412E-001,-1.085451239999384E+001,3.000000000000000E+000,8.8317702E-003,11,-1.1364036E-003,-1.9643896808920396,0.13305749694462132,0.44341732976200404,-187.6435839905991,0.10469412,
2,0,0,1,0,3.663840508760550E+003,1.0448034E-001,1.0416070E-001,-1.075970716481757E+001,3.000000000000000E+000,8.7647662E-003,11,-1.1207387E-003,-1.9681995482267334,0.12981750971289185,0.4544841457095125,-190.58584255955353,0.1041607,
2,0,0,1,0,3.663846908760388E+003,1.0396848E-001,1.0366171E-001,-1.065440862319832E+001,3.000000000000000E+000,8.6962422E-003,11,-1.1044542E-003,-1.9724706509530012,0.12440311854534715,0.474264638136812,-197.1595172003847,0.10366171,
2,0,0,1,0,3.663853108760231E+003,1.0347264E-001,1.0319951E-001,-1.055838757700151E+001,3.000000000000000E+000,8.6304946E-003,11,-1.0896204E-003,-1.9764023999725258,0.12900062331542858,0.4573621311560248,-188.38252464819152,0.10319951,
2,0,0,1,0,3.663859308760075E+003,1.0297681E-001,1.0266677E-001,-1.046828904668129E+001,3.000000000000000E+000,8.5653141E-003,11,-1.0747454E-003,-1.9801242942815245,0.1222215946301669,0.48272975146928365,-196.97617722238047,0.10266677,
2,0,0,1,0,3.663865508759918E+003,1.0247920E-001,1.0216539E-001,-1.036658978661788E+001,3.000000000000000E+000,8.5007269E-003,11,-1.0591067E-003,-1.9843640864682042,0.12051188380215413,0.4895782734328594,-197.91434930037354,0.10216539,
2,0,0,1,0,3.663871808759759E+003,1.0197622E-001,1.0167301E-001,-1.026561287790537E+001,3.000000000000000E+000,8.4357457E-003,11,-1.0437358E-003,-1.9886151172581439,0.12225035068616569,0.4826162024799546,-193.31272453812258,0.10167301,
2,0,0,1,0,3.663878108759600E+003,1.0147327E-001,1.0113842E-001,-1.017495795805002E+001,3.000000000000000E+000,8.3713606E-003,11,-1.0290792E-003,-1.992467376562163,0.12258577382639205,0.48129565249191764,-191.0157014089884,0.10113842,
2,0,0,1,0,3.663884308759443E+003,1.0097566E-001,1.0069328E-001,-1.006644223111545E+001,3.000000000000000E+000,8.3086174E-003,11,-1.0136231E-003,-1.9971239944321815,0.11938498098917265,0.49419951748663316,-194.34265306074764,0.10069328,
2,0,0,1,0,3.663890508759287E+003,1.0047983E-001,1.0015611E-001,-9.967141340752789E+000,3.000000000000000E+000,8.2465243E-003,11,-9.9827012E-004,-2.0014293831081993,0.12177387926349653,0.48450456170764444,-188.84297402346994,0.10015611,
2,0,0,1,0,3.663896708759130E+003,9.9983998E-002,9.9667326E-002,-9.882243369306835E+000,3.000000000000000E+000,8.1849946E-003,11,-9.8493672E-004,-2.0051444549754875,0.12522480449967843,0.4711526620922096,-181.9974149456483,0.099667326,
2,0,0,1,0,3.663903108758968E+003,9.9472113E-002,9.9176869E-002,-9.789999984869956E+000,3.000000000000000E+000,8.1220381E-003,11,-9.7094156E-004,-2.0092173088680467,0.12306950817922971,0.47940388218726426,-183.4585101033676,0.099176869,
