mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.375090158142717E+003,2.0684399E-001,2.0657906E-001,-1.716490731512502E+001,6.000000000000000E+000,1.8724911E-002,10,-3.5459104E-003,-1.7653585372797944,-0.43862950279631363,-0.13450987592915706,90.19802410733936,0.20657906,
2,0,0,1,0,7.375092158142681E+003,2.0564543E-001,2.0535111E-001,-1.728416260393958E+001,6.000000000000000E+000,1.8690452E-002,10,-3.5493220E-003,-1.7623516566363502,-0.434920290222011,-0.13565704182226734,91.59389014769343,0.20535111,
2,0,0,1,0,7.375094158142652E+003,2.0444687E-001,2.0414864E-001,-1.738394830417303E+001,6.000000000000000E+000,1.8655777E-002,10,-3.5489092E-003,-1.7598515781765893,-0.43220653228534495,-0.13650881139632545,92.73148919419064,0.20414864,
2,0,0,1,0,7.375096158142631E+003,2.0324554E-001,2.0293976E-001,-1.748762260377407E+001,6.000000000000000E+000,1.8620893E-002,10,-3.5489339E-003,-1.7572692276992075,-0.42241155038311123,-0.1396742109596417,95.45302617993573,0.20293976,
2,0,0,1,0,7.375098158142609E+003,2.0204146E-001,2.0173937E-001,-1.762030466087162E+001,6.000000000000000E+000,1.8585768E-002,10,-3.5547093E-003,-1.7539865867644064,-0.4190347268399356,-0.14079978632066223,96.853093145013,0.20173937,
2,0,0,1,0,7.375100158142581E+003,2.0084289E-001,2.0054111E-001,-1.774221098816224E+001,6.000000000000000E+000,1.8550390E-002,10,-3.5580427E-003,-1.7509922604836683,-0.42461997697139625,-0.13894777259614052,96.2025216638165,0.20054111,
2,0,0,1,0,7.375102158142552E+003,1.9964436E-001,1.9934922E-001,-1.785535445085002E+001,6.000000000000000E+000,1.8514777E-002,10,-3.5594511E-003,-1.7482315241034956,-0.41767230510252035,-0.14125906668750293,98.41695879408935,0.19934922,
2,0,0,1,0,7.375104158142538E+003,1.9844580E-001,1.9816475E-001,-1.797337409564187E+001,6.000000000000000E+000,1.8478934E-002,10,-3.5616891E-003,-1.745370386242904,-0.3979887073141778,-0.14824541228358165,104.02705161948943,0.19816475,
2,0,0,1,0,7.375106158142502E+003,1.9724724E-001,1.9697814E-001,-1.809478611416284E+001,6.000000000000000E+000,1.8442851E-002,10,-3.5642772E-003,-1.7424465460173915,-0.4008538139294646,-0.14718582672730116,104.06140974014384,0.19697814,
2,0,0,1,0,7.375108158142481E+003,1.9604869E-001,1.9577672E-001,-1.820524306533241E+001,6.000000000000000E+000,1.8406536E-002,10,-3.5641626E-003,-1.7398035182555576,-0.3973968080255369,-0.1484662151493895,105.71489003778431,0.19577672,
2,0,0,1,0,7.375110158142459E+003,1.9485013E-001,1.9454983E-001,-1.832863399241532E+001,6.000000000000000E+000,1.8369989E-002,10,-3.5658325E-003,-1.7368699011950526,-0.39032882022937243,-0.15115460847940795,108.36991221970975,0.19454983,
2,0,0,1,0,7.375112158142438E+003,1.9364049E-001,1.9337595E-001,-1.848251756032306E+001,6.000000000000000E+000,1.8333165E-002,10,-3.5740742E-003,-1.7332388725051084,-0.38223442432224247,-0.1543555374548371,111.46409357049464,0.19337595,
2,0,0,1,0,7.375114158142409E+003,1.9244194E-001,1.9212574E-001,-1.862071255139176E+001,6.000000000000000E+000,1.8296048E-002,10,-3.5775180E-003,-1.730003704062705,-0.371739569798175,-0.15871326270709438,115.47339389023483,0.19212574,
2,0,0,1,0,7.375116158142388E+003,1.9124338E-001,1.9093913E-001,-1.875728324800724E+001,6.000000000000000E+000,1.8258657E-002,10,-3.5814992E-003,-1.7268300633897677,-0.36070578640327694,-0.16356821050282988,119.86530160671985,0.19093913,
2,0,0,1,0,7.375118158142366E+003,1.9004485E-001,1.8974936E-001,-1.889569043637152E+001,6.000000000000000E+000,1.8220993E-002,10,-3.5854452E-003,-1.7236372346160866,-0.3481955207711777,-0.16944502867046585,125.13910330968423,0.18974936,
2,0,0,1,0,7.375120158142337E+003,1.8884628E-001,1.8856382E-001,-1.904353305552564E+001,6.000000000000000E+000,1.8183038E-002,10,-3.5909214E-003,-1.7202524759002553,-0.35117367803959987,-0.16800803616422214,125.08332229034606,0.18856382,
2,0,0,1,0,7.375122158142309E+003,1.8764773E-001,1.8739630E-001,-1.920123369867605E+001,6.000000000000000E+000,1.8144779E-002,10,-3.5982402E-003,-1.7166708665404873,-0.3456001613953458,-0.17071751286744208,128.09328341631556,0.1873963,
2,0,0,1,0,7.375124158142295E+003,1.8644363E-001,1.8613443E-001,-1.936101906436187E+001,6.000000000000000E+000,1.8106198E-002,10,-3.6037522E-003,-1.7130717874004842,-0.33486081678238316,-0.1761926061308704,133.31083251055597,0.18613443,
2,0,0,1,0,7.375126158142288E+003,1.8523952E-001,1.8494146E-001,-1.953101679848299E+001,6.000000000000000E+000,1.8067293E-002,10,-3.6120948E-003,-1.7092751464471467,-0.3277662666776477,-0.18000632157190677,137.31656330853875,0.18494146,
2,0,0,1,0,7.375128158142266E+003,1.8404096E-001,1.8377289E-001,-1.968370020927659E+001,6.000000000000000E+000,1.8028064E-002,10,-3.6173305E-003,-1.7058932580683763,-0.3205675429648553,-0.18404857664104918,141.59984892665466,0.18377289,
2,0,0,1,0,7.375130158142230E+003,1.8284243E-001,1.8257676E-001,-1.984387275286849E+001,6.000000000000000E+000,1.7988522E-002,10,-3.6230299E-003,-1.702373566503028,-0.31542071485737455,-0.18705176046119334,145.22200868928425,0.18257676,
2,0,0,1,0,7.375132158142194E+003,1.8164384E-001,1.8138485E-001,-2.003097226884620E+001,6.000000000000000E+000,1.7948627E-002,10,-3.6333147E-003,-1.698297970289699,-0.304755019090084,-0.19359812408064034,151.70307001905496,0.18138485,
2,0,0,1,0,7.375134158142166E+003,1.8044530E-001,1.8016113E-001,-2.021231322818335E+001,6.000000000000000E+000,1.7908366E-002,10,-3.6414734E-003,-1.6943839801637917,-0.29966378848964975,-0.19688731927660932,155.74670605690073,0.18016113,
2,0,0,1,0,7.375136158142144E+003,1.7924678E-001,1.7898940E-001,-2.039926948108598E+001,6.000000000000000E+000,1.7867737E-002,10,-3.6512529E-003,-1.690385384829686,-0.2917582498873756,-0.20222221658779196,161.39969053740492,0.1789894,
2,0,0,1,0,7.375138158142123E+003,1.7804265E-001,1.7775191E-001,-2.060181138705889E+001,6.000000000000000E+000,1.7826715E-002,10,-3.6620114E-003,-1.6860945931832954,-0.28127229187771424,-0.20976115210683746,169.01395637474565,0.17775191,
2,0,0,1,0,7.375140158142101E+003,1.7684135E-001,1.7656106E-001,-2.081332868379019E+001,6.000000000000000E+000,1.7785279E-002,10,-3.6748233E-003,-1.6816584573474354,-0.27839433780848716,-0.2119295976507512,172.4782839114866,0.17656106,
2,0,0,1,0,7.375142158142073E+003,1.7564276E-001,1.7534372E-001,-2.102583318907355E+001,6.000000000000000E+000,1.7743418E-002,10,-3.6867477E-003,-1.677246785435047,-0.27121018901299093,-0.21754344928823416,178.78380533572127,0.17534372,
2,0,0,1,0,7.375144158142044E+003,1.7444421E-001,1.7414548E-001,-2.123756120395331E+001,6.000000000000000E+000,1.7701130E-002,10,-3.6984251E-003,-1.6728953565395717,-0.26230609712276265,-0.2249280540832691,186.8100203990267,0.17414548,
2,0,0,1,0,7.375146158142030E+003,1.7324568E-001,1.7295992E-001,-2.146925292909140E+001,6.000000000000000E+000,1.7658399E-002,10,-3.7133202E-003,-1.6681830675534157,-0.2555489822547059,-0.23087550370752266,193.90280598342622,0.17295992,
2,0,0,1,0,7.375148158141994E+003,1.7204714E-001,1.7171820E-001,-2.169825947201917E+001,6.000000000000000E+000,1.7615207E-002,10,-3.7259860E-003,-1.6635751017281628,-0.25019628288786494,-0.23581485431757238,200.2755925337965,0.1717182,
2,0,0,1,0,7.375150158141973E+003,1.7084858E-001,1.7056979E-001,-2.192708949165207E+001,6.000000000000000E+000,1.7571559E-002,10,-3.7400990E-003,-1.6590190108943643,-0.2431049321229262,-0.24269355411582766,208.49494888243515,0.17056979,
2,0,0,1,0,7.375152158141951E+003,1.6964447E-001,1.6941500E-001,-2.218786334039442E+001,6.000000000000000E+000,1.7527422E-002,10,-3.7589569E-003,-1.653884517693841,-0.23506717567389326,-0.25099208271362483,218.06866530749713,0.169415,
2,0,0,1,0,7.375154158141930E+003,1.6844036E-001,1.6814250E-001,-2.246510294990409E+001,6.000000000000000E+000,1.7482745E-002,10,-3.7773384E-003,-1.6484915868429206,-0.2322480779492768,-0.254038700862298,223.33801692263816,0.1681425,
2,0,0,1,0,7.375156158141901E+003,1.6724184E-001,1.6694850E-001,-2.273848983355686E+001,6.000000000000000E+000,1.7437514E-002,10,-3.7961567E-003,-1.643238382160674,-0.22558775390032607,-0.2615390196493938,232.68150440716934,0.1669485,
2,0,0,1,0,7.375158158141880E+003,1.6604328E-001,1.6573115E-001,-2.303000547985238E+001,6.000000000000000E+000,1.7391725E-002,10,-3.8167892E-003,-1.637705958697976,-0.21763088537181519,-0.27110122673627157,244.21940406722635,0.16573115,
2,0,0,1,0,7.375160158141858E+003,1.6484472E-001,1.6459861E-001,-2.331943440271749E+001,6.000000000000000E+000,1.7345347E-002,10,-3.8383466E-003,-1.6322819873074323,-0.2143870810626854,-0.2752031498705315,251.068367281403,0.16459861,
2,0,0,1,0,7.375162158141829E+003,1.6364616E-001,1.6333674E-001,-2.361847486678099E+001,6.000000000000000E+000,1.7298382E-002,10,-3.8577646E-003,-1.626748149835381,-0.21184822837823322,-0.27850126692899013,257.3931152481691,0.16333674,
2,0,0,1,0,7.375164158141801E+003,1.6244762E-001,1.6212472E-001,-2.393048483091926E+001,6.000000000000000E+000,1.7250808E-002,10,-3.8797231E-003,-1.6210485025039922,-0.20533040007209935,-0.2873417671191545,269.14207533533676,0.16212472,
2,0,0,1,0,7.375166158141787E+003,1.6124074E-001,1.6094340E-001,-2.427804072077078E+001,6.000000000000000E+000,1.7202565E-002,10,-3.9073904E-003,-1.6147863644868765,-0.2014643783282569,-0.2928557419906167,278.12623252755776,0.1609434,
2,0,0,1,0,7.375168158141780E+003,1.6004220E-001,1.5978226E-001,-2.460633964464068E+001,6.000000000000000E+000,1.7153645E-002,10,-3.9316565E-003,-1.6089529856619111,-0.19841013828932788,-0.2973638368920662,286.3935555021367,0.15978226,
2,0,0,1,0,7.375170158141758E+003,1.5884362E-001,1.5852462E-001,-2.494067904518715E+001,6.000000000000000E+000,1.7104059E-002,10,-3.9537116E-003,-1.6030917264162936,-0.191564851661357,-0.30798969376855495,300.859981016243,0.15852462,
2,0,0,1,0,7.375172158141722E+003,1.5764508E-001,1.5740059E-001,-2.530823414607187E+001,6.000000000000000E+000,1.7053775E-002,10,-3.9835311E-003,-1.5967381561997478,-0.18642631413192104,-0.3164789277454135,313.7160792855579,0.15740059,
2,0,0,1,0,7.375174158141686E+003,1.5644653E-001,1.5617582E-001,-2.568759341330993E+001,6.000000000000000E+000,1.7002739E-002,10,-4.0117810E-003,-1.5902765814587354,-0.1837559691657661,-0.32107800507300066,323.1842405336377,0.15617582,
2,0,0,1,0,7.375176158141658E+003,1.5524797E-001,1.5492985E-001,-2.608850495641433E+001,6.000000000000000E+000,1.6950922E-002,10,-4.0418883E-003,-1.5835508081279657,-0.180886368313301,-0.3261716211683243,333.1858520722342,0.15492985,
2,0,0,1,0,7.375178158141636E+003,1.5404943E-001,1.5376869E-001,-2.649711820814345E+001,6.000000000000000E+000,1.6898297E-002,10,-4.0744273E-003,-1.5768013567936485,-0.17578955102857294,-0.3356285948441276,348.0551267909141,0.15376869,
2,0,0,1,0,7.375180158141615E+003,1.5284532E-001,1.5257043E-001,-2.692781923007647E+001,6.000000000000000E+000,1.6844826E-002,10,-4.1083889E-003,-1.5697988168333359,-0.17436430484286172,-0.3383720082683849,356.443787956384,0.15257043,
2,0,0,1,0,7.375182158141593E+003,1.5164123E-001,1.5138704E-001,-2.736650566963681E+001,6.000000000000000E+000,1.6790491E-002,10,-4.1429340E-003,-1.5627806525451915,-0.1710219851352053,-0.34498488573475633,369.2082299444357,0.15138704,
2,0,0,1,0,7.375184158141565E+003,1.5044269E-001,1.5017393E-001,-2.780769926268189E+001,6.000000000000000E+000,1.6735272E-002,10,-4.1759918E-003,-1.5558349420547883,-0.16828555286385813,-0.35059456379913134,381.2993172154336,0.15017393,
2,0,0,1,0,7.375186158141543E+003,1.4924413E-001,1.4895022E-001,-2.827309805113408E+001,6.000000000000000E+000,1.6679145E-002,10,-4.2112842E-003,-1.5486266006794187,-0.1658692373953603,-0.35570188255806345,393.3984618898431,0.14895022,
2,0,0,1,0,7.375188158141507E+003,1.4804557E-001,1.4774877E-001,-2.874856542754506E+001,6.000000000000000E+000,1.6622078E-002,10,-4.2475653E-003,-1.5413838220159348,-0.16456759129330006,-0.3585153038719965,403.1870216709589,0.14774877,
2,0,0,1,0,7.375190158141486E+003,1.4684702E-001,1.4657067E-001,-2.923389384316073E+001,6.000000000000000E+000,1.6564049E-002,10,-4.2848312E-003,-1.5341133344211897,-0.16284290960505435,-0.3623123668269849,414.54842466858565,0.14657067,
2,0,0,1,0,7.375192158141464E+003,1.4564848E-001,1.4539149E-001,-2.972547511176933E+001,6.000000000000000E+000,1.6505042E-002,10,-4.3218313E-003,-1.5268711951862863,-0.15936462411839375,-0.37022018108716676,430.92832024882307,0.14539149,
2,0,0,1,0,7.375194158141443E+003,1.4443882E-001,1.4419323E-001,-3.026408944403117E+001,6.000000000000000E+000,1.6445003E-002,10,-4.3638768E-003,-1.5190723881773869,-0.1571684624090142,-0.3753933778804731,444.6426911613807,0.14419323,
2,0,0,1,0,7.375196158141422E+003,1.4324026E-001,1.4298968E-001,-3.079065328795051E+001,6.000000000000000E+000,1.6383896E-002,10,-4.4027455E-003,-1.5115810965355116,-0.1555817678386286,-0.3792218125532264,457.08357953421756,0.14298968,
2,0,0,1,0,7.375198158141393E+003,1.4204170E-001,1.4175537E-001,-3.135929929506449E+001,6.000000000000000E+000,1.6321691E-002,10,-4.4453493E-003,-1.503633649931692,-0.15399416825206644,-0.3831313917253375,470.0918308424197,0.14175537,
2,0,0,1,0,7.375200158141372E+003,1.4084315E-001,1.4058997E-001,-3.193769904681380E+001,6.000000000000000E+000,1.6258338E-002,10,-4.4901199E-003,-1.495696375838989,-0.1521237106502141,-0.3878422354268083,484.32001314785373,0.14058997,
2,0,0,1,0,7.375202158141350E+003,1.3964459E-001,1.3938428E-001,-3.252652335622238E+001,6.000000000000000E+000,1.6193815E-002,10,-4.5336862E-003,-1.4877623544217589,-0.15240025984627642,-0.3871384475296322,492.26762086022836,0.13938428,
2,0,0,1,0,7.375204158141321E+003,1.3844605E-001,1.3817756E-001,-3.312340835481876E+001,6.000000000000000E+000,1.6128104E-002,10,-4.5769117E-003,-1.4798649812612303,-0.15055565698524995,-0.3918816548074329,507.21362594319214,0.13817756,
2,0,0,1,0,7.375206158141293E+003,1.3724749E-001,1.3695809E-001,-3.375268917447995E+001,6.000000000000000E+000,1.6061168E-002,10,-4.6227039E-003,-1.4716916199555772,-0.15010864304875352,-0.393048653306642,518.079885620428,0.13695809,
2,0,0,1,0,7.375208158141279E+003,1.3604063E-001,1.3577677E-001,-3.438207642858227E+001,6.000000000000000E+000,1.5992967E-002,10,-4.6682875E-003,-1.4636678986133567,-0.15097333302530744,-0.3907974926281181,524.6267819287378,0.13577677,
2,0,0,1,0,7.375210158141272E+003,1.3484208E-001,1.3454352E-001,-3.501432922772233E+001,6.000000000000000E+000,1.5923506E-002,10,-4.7109514E-003,-1.455754189050079,-0.1507441183503555,-0.3913917215852744,535.1771758581446,0.13454352,
2,0,0,1,0,7.375212158141250E+003,1.3364352E-001,1.3339512E-001,-3.565714485488002E+001,6.000000000000000E+000,1.5852772E-002,10,-4.7564893E-003,-1.4478534346719658,-0.1504442958527261,-0.3921717315075652,545.9845617432794,0.13339512,
2,0,0,1,0,7.375214158141214E+003,1.3244498E-001,1.3219897E-001,-3.631027791400754E+001,6.000000000000000E+000,1.5780736E-002,10,-4.8001814E-003,-1.4399704270425464,-0.1509750469769747,-0.39079305608030795,554.2413336909545,0.13219897,
2,0,0,1,0,7.375216158141178E+003,1.3124642E-001,1.3097528E-001,-3.698182292075622E+001,6.000000000000000E+000,1.5707377E-002,10,-4.8437044E-003,-1.432011685255995,-0.15252580650644243,-0.38681978709948955,558.5442258829952,0.13097528,
2,0,0,1,0,7.375218158141150E+003,1.3004787E-001,1.2976852E-001,-3.767265863675209E+001,6.000000000000000E+000,1.5632654E-002,10,-4.8887250E-003,-1.4239737296632704,-0.1520694914653827,-0.3879805175348458,570.3819168343365,0.12976852,
2,0,0,1,0,7.375220158141128E+003,1.2884933E-001,1.2860420E-001,-3.835031511882940E+001,6.000000000000000E+000,1.5556560E-002,10,-4.9320119E-003,-1.4162310631672428,-0.1544911374173261,-0.38189892951997373,571.4096441070018,0.1286042,
2,0,0,1,0,7.375222158141107E+003,1.2763967E-001,1.2738791E-001,-3.905687850134245E+001,6.000000000000000E+000,1.5479087E-002,10,-4.9753743E-003,-1.4083024692871255,-0.15555184763078525,-0.3792947554055495,577.5635505061383,0.12738791,
2,0,0,1,0,7.375224158141078E+003,1.2644112E-001,1.2617587E-001,-3.974460368686232E+001,6.000000000000000E+000,1.5400216E-002,10,-5.0148098E-003,-1.400721829224145,-0.15729465746010182,-0.3750922056266628,581.1668411304138,0.12617587,
2,0,0,1,0,7.375226158141049E+003,1.2524255E-001,1.2500305E-001,-4.045604079382281E+001,6.000000000000000E+000,1.5319950E-002,10,-5.0571286E-003,-1.3930166214547286,-0.16004321801039254,-0.36865042288870237,580.9534290281713,0.12500305,
2,0,0,1,0,7.375228158141035E+003,1.2404401E-001,1.2378041E-001,-4.115108287417206E+001,6.000000000000000E+000,1.5238274E-002,10,-5.0936979E-003,-1.385618732016966,-0.16397430956146178,-0.35981246182887744,576.4353011727269,0.12378041,
2,0,0,1,0,7.375230158140999E+003,1.2284546E-001,1.2259701E-001,-4.185602002342546E+001,6.000000000000000E+000,1.5155197E-002,10,-5.1314230E-003,-1.378242069930447,-0.16533700375168126,-0.35684691666852614,581.5533781432554,0.12259701,
2,0,0,1,0,7.375232158140978E+003,1.2164691E-001,1.2139449E-001,-4.254986038059008E+001,6.000000000000000E+000,1.5070724E-002,10,-5.1653185E-003,-1.3711018606331835,-0.1671106659856121,-0.3530594510650791,585.1886451328123,0.12139449,
2,0,0,1,0,7.375234158140956E+003,1.2044558E-001,1.2023123E-001,-4.321337996588818E+001,6.000000000000000E+000,1.4984895E-002,10,-5.1955977E-003,-1.3643817637020468,-0.16963536614070693,-0.3478048318713295,586.3553661546365,0.12023123,
2,0,0,1,0,7.375236158140935E+003,1.1924148E-001,1.1902342E-001,-4.387301492359904E+001,6.000000000000000E+000,1.4897742E-002,10,-5.2219164E-003,-1.357802520149601,-0.17235518623572624,-0.34231636011989247,586.4758879636266,0.11902342,
2,0,0,1,0,7.375238158140914E+003,1.1804294E-001,1.1788774E-001,-4.458173445777766E+001,6.000000000000000E+000,1.4809215E-002,10,-5.2556396E-003,-1.3508430392476878,-0.17532233727036814,-0.33652300624429216,585.6708044933195,0.11788774,
2,0,0,1,0,7.375240158140885E+003,1.1684439E-001,1.1665235E-001,-4.531765945255756E+001,6.000000000000000E+000,1.4719243E-002,10,-5.2864118E-003,-1.343732528488428,-0.17832561636513686,-0.3308554385097006,584.72151418347,0.11665235,
2,0,0,1,0,7.375242158140863E+003,1.1564583E-001,1.1544455E-001,-4.606071856121190E+001,6.000000000000000E+000,1.4627787E-002,10,-5.3174589E-003,-1.336669291192998,-0.18073613442154451,-0.3264427458783081,585.6460176545503,0.11544455,
2,0,0,1,0,7.375244158140842E+003,1.1444727E-001,1.1420387E-001,-4.676749267429125E+001,6.000000000000000E+000,1.4534884E-002,10,-5.3410288E-003,-1.3300559131128549,-0.18252718206489657,-0.3232395270257493,588.3585796468346,0.11420387,
2,0,0,1,0,7.375246158140813E+003,1.1324872E-001,1.1304803E-001,-4.744857882211608E+001,6.000000000000000E+000,1.4440595E-002,10,-5.3639687E-003,-1.3237767910123686,-0.18742383609143945,-0.31479453857307327,581.4861411678049,0.11304803,
2,0,0,1,0,7.375248158140785E+003,1.1205018E-001,1.1184554E-001,-4.813333688345233E+001,6.000000000000000E+000,1.4344943E-002,10,-5.3834990E-003,-1.3175540294542478,-0.19225814657623952,-0.3068790636479151,575.2207332519234,0.11184554,
2,0,0,1,0,7.375250158140771E+003,1.1084052E-001,1.1062501E-001,-4.883922445360167E+001,6.000000000000000E+000,1.4247902E-002,10,-5.4028397E-003,-1.311231241086604,-0.19743225005053333,-0.2988366894714454,568.3201231634928,0.11062501,
2,0,0,1,0,7.375252158140764E+003,1.0964197E-001,1.0942569E-001,-4.951992171423285E+001,6.000000000000000E+000,1.4149474E-002,10,-5.4187519E-003,-1.305220050561112,-0.20159690411128803,-0.2926632244681202,564.2723161943255,0.10942569,
2,0,0,1,0,7.375254158140728E+003,1.0844340E-001,1.0824015E-001,-5.019167433844677E+001,6.000000000000000E+000,1.4049697E-002,10,-5.4327543E-003,-1.2993683164952776,-0.20804047466969466,-0.2835986607590381,554.1297942711094,0.10824015,
2,0,0,1,0,7.375256158140706E+003,1.0724487E-001,1.0704084E-001,-5.084639928241575E+001,6.000000000000000E+000,1.3948593E-002,10,-5.4426412E-003,-1.2937397964707573,-0.2141587064306501,-0.27549662109630674,545.3340928426088,0.10704084,
2,0,0,1,0,7.375258158140670E+003,1.0604632E-001,1.0587332E-001,-5.150024117363802E+001,6.000000000000000E+000,1.3846184E-002,10,-5.4525011E-003,-1.2881907371697814,-0.21904287297710295,-0.26935366213064327,540.0875813908829,0.10587332,
2,0,0,1,0,7.375260158140642E+003,1.0484777E-001,1.0468885E-001,-5.213655504832658E+001,6.000000000000000E+000,1.3742484E-002,10,-5.4581156E-003,-1.282857668467454,-0.22636175694157512,-0.2606447343277519,529.0520645529402,0.10468885,
2,0,0,1,0,7.375262158140620E+003,1.0364366E-001,1.0343015E-001,-5.277813268784030E+001,6.000000000000000E+000,1.3637504E-002,10,-5.4588504E-003,-1.2775459793625188,-0.23384930530580594,-0.2522992314338732,518.2878829193519,0.10343015,
2,0,0,1,0,7.375264158140599E+003,1.0243955E-001,1.0219052E-001,-5.339854845652957E+001,6.000000000000000E+000,1.3531264E-002,10,-5.4568257E-003,-1.2724705483251417,-0.2393761892158474,-0.24647397133889215,512.2578653043225,0.10219052,
2,0,0,1,0,7.375266158140570E+003,1.0124101E-001,1.0106332E-001,-5.400337447971106E+001,6.000000000000000E+000,1.3423799E-002,10,-5.4577603E-003,-1.267579101804266,-0.24749772464098205,-0.23838602995475963,501.1628427308781,0.10106332,
2,0,0,1,0,7.375268158140541E+003,1.0004246E-001,9.9857636E-002,-5.458192043668687E+001,6.000000000000000E+000,1.3315157E-002,10,-5.4504215E-003,-1.2629511879702038,-0.2561284832151658,-0.23035313862549164,489.6887667644346,0.099857636,
2,0,0,1,0,7.375270158140527E+003,9.8843902E-002,9.8653018E-002,-5.516056868599514E+001,6.000000000000000E+000,1.3205358E-002,10,-5.4417565E-003,-1.258371265050276,-0.26163816699691383,-0.22550226779679255,484.68535325843266,0.098653018,
2,0,0,1,0,7.375272158140491E+003,9.7645350E-002,9.7493991E-002,-5.573684777153846E+001,6.000000000000000E+000,1.3094404E-002,10,-5.4340078E-003,-1.2538575966944399,-0.26882307077910295,-0.2194752103270237,476.6749016426435,0.097493991,
2,0,0,1,0,7.375274158140470E+003,9.6446797E-002,9.6279822E-002,-5.630814590305101E+001,6.000000000000000E+000,1.2982299E-002,10,-5.4213381E-003,-1.2494287727359012,-0.27934991776639734,-0.21120464423883584,463.33733097165526,0.096279822,
2,0,0,1,0,7.375276158140448E+003,9.5242709E-002,9.5015816E-002,-5.687333113865702E+001,6.000000000000000E+000,1.2869065E-002,10,-5.4038661E-003,-1.2450913338584524,-0.28689524913015185,-0.20564997217236688,455.48754550287816,0.095015816,
2,0,0,1,0,7.375278158140427E+003,9.4041377E-002,9.3821801E-002,-5.743515871713561E+001,6.000000000000000E+000,1.2754700E-002,10,-5.3886701E-003,-1.2408221744594163,-0.29817682828003167,-0.1978691648855771,442.2762242262988,0.093821801,
2,0,0,1,0,7.375280158140398E+003,9.2842825E-002,9.2608698E-002,-5.796596251593689E+001,6.000000000000000E+000,1.2639244E-002,10,-5.3681522E-003,-1.2368269483460552,-0.3119935278880099,-0.18910648691782495,426.40487617456444,0.092608698,
2,0,0,1,0,7.375282158140377E+003,9.1644265E-002,9.1400899E-002,-5.848033483657554E+001,6.000000000000000E+000,1.2522748E-002,10,-5.3451550E-003,-1.2329901494349294,-0.32728564504896734,-0.180270662317538,410.0137367398319,0.091400899,
2,0,0,1,0,7.375284158140355E+003,9.0445712E-002,9.0202630E-002,-5.897965542144243E+001,6.000000000000000E+000,1.2405237E-002,10,-5.3201201E-003,-1.2292977690681015,-0.3394465184446652,-0.1738123586311517,398.66641945703674,0.09020263,
2,0,0,1,0,7.375286158140334E+003,8.9247167E-002,8.8978924E-002,-5.943919045312543E+001,6.000000000000000E+000,1.2286772E-002,10,-5.2888351E-003,-1.2259271141891817,-0.3583874190067341,-0.16462631462766664,380.65724535064743,0.088978924,
2,0,0,1,0,7.375288158140305E+003,8.8048615E-002,8.7811425E-002,-5.986554112782051E+001,6.000000000000000E+000,1.2167424E-002,10,-5.2568787E-003,-1.2228230875315589,-0.378363488094348,-0.15593470791052616,363.3261433815428,0.087811425,
2,0,0,1,0,7.375290158140277E+003,8.6844511E-002,8.6556964E-002,-6.029465124342178E+001,6.000000000000000E+000,1.2047221E-002,10,-5.2189222E-003,-1.2197212125447254,-0.40071971644734217,-0.14723508122603965,345.53570734030006,0.086556964,
2,0,0,1,0,7.375292158140262E+003,8.5640408E-002,8.5389450E-002,-6.071104000425998E+001,6.000000000000000E+000,1.1926176E-002,10,-5.1840823E-003,-1.216732327426135,-0.4243456841973415,-0.13903758703614413,328.53567087978615,0.08538945,
2,0,0,1,0,7.375294158140256E+003,8.4441863E-002,8.4199682E-002,-6.109788803011173E+001,6.000000000000000E+000,1.1804330E-002,10,-5.1444229E-003,-1.2139738017496053,-0.4481882742114881,-0.13164110574691087,313.03468422823323,0.084199682,
2,0,0,1,0,7.375296158140220E+003,8.3243303E-002,8.2956873E-002,-6.147272286978045E+001,6.000000000000000E+000,1.1681726E-002,10,-5.0995848E-003,-1.211317549834555,-0.47411605921915306,-0.12444210410668273,297.6888187417731,0.082956873,
2,0,0,1,0,7.375298158140198E+003,8.2044750E-002,8.1741661E-002,-6.181794647127384E+001,6.000000000000000E+000,1.1558404E-002,10,-5.0531016E-003,-1.2088854258499862,-0.5038524240848354,-0.11709777938880364,281.68042128453885,0.081741661,
2,0,0,1,0,7.375300158140162E+003,8.0846198E-002,8.0582634E-002,-6.214016726116329E+001,6.000000000000000E+000,1.1434418E-002,10,-5.0074183E-003,-1.2066275820996717,-0.5474486261915513,-0.10777266975797652,260.6040611623739,0.080582634,
2,0,0,1,0,7.375302158140134E+003,7.9647653E-002,7.9369523E-002,-6.244726626078290E+001,6.000000000000000E+000,1.1309803E-002,10,-4.9564098E-003,-1.2044865688806143,-0.5979934278431845,-0.09866329169000822,239.6888280667657,0.079369523,
2,0,0,1,0,7.375304158140112E+003,7.8440778E-002,7.8125663E-002,-6.274888417621446E+001,6.000000000000000E+000,1.1184580E-002,10,-4.9022981E-003,-1.2023939925628038,-0.652718513046615,-0.09039118520572192,220.5726253147918,0.078125663,
