mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.126342073261563E+003,1.6489665E-001,1.6456285E-001,-4.733529093874871E+000,5.000000000000000E+000,1.6336156E-002,11,-7.7896303E-004,-2.324814949217253,-0.10205865280551404,-0.5780989497522775,107.17805030052924,0.16456285,
2,0,0,1,0,6.126348273261450E+003,1.6440082E-001,1.6407409E-001,-4.795996698750432E+000,5.000000000000000E+000,1.6306609E-002,11,-7.8689883E-004,-2.319121124512923,-0.10061289098589707,-0.5864059706650318,109.94742714356794,0.16407409,
2,0,0,1,0,6.126354473261388E+003,1.6390501E-001,1.6362928E-001,-4.844833906207768E+000,5.000000000000000E+000,1.6276708E-002,11,-7.9275668E-004,-2.314721107127952,-0.10013196260173568,-0.5892224467292854,111.83305443770509,0.16362928,
2,0,0,1,0,6.126360673261297E+003,1.6340739E-001,1.6311289E-001,-4.900905042620629E+000,5.000000000000000E+000,1.6246479E-002,11,-7.9940079E-004,-2.309723712069168,-0.09739755707957182,-0.6057646800298924,116.24600224628051,0.16311289,
2,0,0,1,0,6.126367073261230E+003,1.6289729E-001,1.6259925E-001,-4.966553815773551E+000,5.000000000000000E+000,1.6214885E-002,11,-8.0755795E-004,-2.3039448543094623,-0.09373383329025113,-0.6294418773774436,122.14764447021881,0.16259925,
2,0,0,1,0,6.126373273261182E+003,1.6240145E-001,1.6209343E-001,-5.025009056087576E+000,5.000000000000000E+000,1.6183900E-002,11,-8.1452093E-004,-2.298863151219848,-0.09552298816608348,-0.6176523696831818,121.34260900763562,0.16209343,
2,0,0,1,0,6.126379473261084E+003,1.6190384E-001,1.6160092E-001,-5.088651655840543E+000,5.000000000000000E+000,1.6152542E-002,11,-8.2233077E-004,-2.2933972777814935,-0.09102321944536466,-0.6481862579626055,128.90356451665932,0.16160092,
2,0,0,1,0,6.126385673261007E+003,1.6140801E-001,1.6109067E-001,-5.151441509968450E+000,5.000000000000000E+000,1.6120782E-002,11,-8.2984916E-004,-2.2880712268373604,-0.09103011617531993,-0.6481371493184589,130.51711574371993,0.16109067,
2,0,0,1,0,6.126391973260936E+003,1.6090503E-001,1.6058701E-001,-5.219168584665347E+000,5.000000000000000E+000,1.6088093E-002,11,-8.3813071E-004,-2.2823986747468745,-0.0924873563051471,-0.6379250349133023,129.953309292557,0.16058701,
2,0,0,1,0,6.126398273260857E+003,1.6040030E-001,1.6008893E-001,-5.279566410463303E+000,5.000000000000000E+000,1.6055016E-002,11,-8.4520009E-004,-2.2774017428592512,-0.09174435372225886,-0.6430913468376802,132.61785530875372,0.16008893,
2,0,0,1,0,6.126404473260802E+003,1.5990448E-001,1.5967138E-001,-5.355021324208252E+000,5.000000000000000E+000,1.6022040E-002,11,-8.5504365E-004,-2.2712387954264233,-0.0895664219084844,-0.6587290051653952,137.7472800387851,0.15967138,
2,0,0,1,0,6.126410673260703E+003,1.5940864E-001,1.5907626E-001,-5.427754347545203E+000,5.000000000000000E+000,1.5988600E-002,11,-8.6342683E-004,-2.2653798161191108,-0.09047274423711019,-0.6521301028006103,137.96774864203206,0.15907626,
2,0,0,1,0,6.126416873260634E+003,1.5891281E-001,1.5863658E-001,-5.481515895907888E+000,5.000000000000000E+000,1.5954765E-002,11,-8.6956896E-004,-2.2610993221382776,-0.08819423546972766,-0.6689779630807223,143.55522268646897,0.15863658,
2,0,0,1,0,6.126423173260555E+003,1.5840805E-001,1.5812109E-001,-5.551812267444753E+000,5.000000000000000E+000,1.5919989E-002,11,-8.7785861E-004,-2.2555652278182006,-0.08580544448095555,-0.6876020555210224,149.49653705182905,0.15812109,
2,0,0,1,0,6.126429473260490E+003,1.5790510E-001,1.5762052E-001,-5.636940929306927E+000,5.000000000000000E+000,1.5884733E-002,11,-8.8849757E-004,-2.2489565162194536,-0.08873521941051732,-0.6648994659837065,146.54639574376063,0.15762052,
2,0,0,1,0,6.126435673260421E+003,1.5740927E-001,1.5711607E-001,-5.699808123721070E+000,5.000000000000000E+000,1.5849575E-002,11,-8.9553144E-004,-2.244139764013779,-0.08615584081968866,-0.6848055736984588,153.06214004140367,0.15711607,
2,0,0,1,0,6.126441873260330E+003,1.5691166E-001,1.5662730E-001,-5.787605635489186E+000,5.000000000000000E+000,1.5813950E-002,11,-9.0649701E-004,-2.2375010691504276,-0.08432115347565369,-0.6997057982257708,158.3160650001821,0.1566273,
2,0,0,1,0,6.126448073260253E+003,1.5641582E-001,1.5612012E-001,-5.872889761679971E+000,5.000000000000000E+000,1.5777785E-002,11,-9.1687625E-004,-2.2311481510970075,-0.08191694218396064,-0.7202417281092337,165.13534529021484,0.15612012,
2,0,0,1,0,6.126454473260179E+003,1.5590572E-001,1.5560852E-001,-5.950418813619748E+000,5.000000000000000E+000,1.5739931E-002,11,-9.2593586E-004,-2.2254524658608883,-0.08416762979079852,-0.7009820776306341,163.0112049013027,0.15560852,
2,0,0,1,0,6.126460673260095E+003,1.5540811E-001,1.5509385E-001,-6.037310544667488E+000,5.000000000000000E+000,1.5702762E-002,11,-9.3634974E-004,-2.2191564845131366,-0.0807198455374036,-0.7309231033235914,172.26426984556625,0.15509385,
2,0,0,1,0,6.126466873260026E+003,1.5491228E-001,1.5456861E-001,-6.125540898846680E+000,5.000000000000000E+000,1.5665049E-002,11,-9.4681635E-004,-2.2128555561042353,-0.08156497106963857,-0.7233497324436854,172.9872374652478,0.15456861,
2,0,0,1,0,6.126473073259949E+003,1.5441644E-001,1.5413402E-001,-6.210218448591007E+000,5.000000000000000E+000,1.5626788E-002,11,-9.5720595E-004,-2.2068931229556163,-0.0828772806691409,-0.7118959445054339,172.51760195285812,0.15413402,
2,0,0,1,0,6.126479273259887E+003,1.5392062E-001,1.5359992E-001,-6.292343779733102E+000,5.000000000000000E+000,1.5588011E-002,11,-9.6650346E-004,-2.201187557891967,-0.08215211981522424,-0.7181798854698117,176.49940442760726,0.15359992,
2,0,0,1,0,6.126485673259784E+003,1.5340874E-001,1.5310229E-001,-6.391239004741806E+000,5.000000000000000E+000,1.5547397E-002,11,-9.7851339E-004,-2.1944149414094034,-0.08169402822470456,-0.7222070117257138,180.15445598270304,0.15310229,
2,0,0,1,0,6.126491873259714E+003,1.5291291E-001,1.5261896E-001,-6.480997298910637E+000,5.000000000000000E+000,1.5507480E-002,11,-9.8912301E-004,-2.1883581595479984,-0.08190282876773013,-0.720365839467148,182.06074670015371,0.15261896,
2,0,0,1,0,6.126498073259645E+003,1.5241708E-001,1.5214521E-001,-6.558631702858406E+000,5.000000000000000E+000,1.5467042E-002,11,-9.9786441E-004,-2.18318675603304,-0.08258562388060124,-0.7144100538042756,183.18979320819298,0.15214521,
2,0,0,1,0,6.126504273259576E+003,1.5191947E-001,1.5160428E-001,-6.657164788804948E+000,5.000000000000000E+000,1.5426057E-002,11,-1.0092547E-003,-2.176710692562691,-0.08202215907841852,-0.7193178119536229,186.9614296966682,0.15160428,
2,0,0,1,0,6.126510573259497E+003,1.5141650E-001,1.5108350E-001,-6.759792967217720E+000,5.000000000000000E+000,1.5383765E-002,11,-1.0212932E-003,-2.170066605030523,-0.0843681288126312,-0.6993162089801711,184.2034629044971,0.1510835,
2,0,0,1,0,6.126516873259447E+003,1.5091354E-001,1.5064788E-001,-6.839351930256370E+000,5.000000000000000E+000,1.5340923E-002,11,-1.0303338E-003,-2.1649850483453537,-0.08486263710343424,-0.6952411804984124,185.7656813259423,0.15064788,
2,0,0,1,0,6.126523073259334E+003,1.5041593E-001,1.5012740E-001,-6.944190337854820E+000,5.000000000000000E+000,1.5298182E-002,11,-1.0425132E-003,-2.1583783838069164,-0.08139091815841423,-0.7248966019177479,196.4104974428754,0.1501274,
2,0,0,1,0,6.126529273259272E+003,1.4992011E-001,1.4959295E-001,-7.041492619684760E+000,5.000000000000000E+000,1.5254810E-002,11,-1.0533576E-003,-2.1523352715705464,-0.08102899919690194,-0.7281343788614361,200.10652690421108,0.14959295,
2,0,0,1,0,6.126535473259180E+003,1.4942427E-001,1.4914303E-001,-7.120548407281063E+000,5.000000000000000E+000,1.5210892E-002,11,-1.0619801E-003,-2.1474865567726775,-0.08256319369126777,-0.7146041397165585,199.20969665355082,0.14914303,
2,0,0,1,0,6.126541873259121E+003,1.4891239E-001,1.4861165E-001,-7.225417971344896E+000,5.000000000000000E+000,1.5164966E-002,11,-1.0737813E-003,-2.1411370250560817,-0.08212492814978654,-0.7184176757194928,203.0276477733097,0.14861165,
2,0,0,1,0,6.126548073259066E+003,1.4841656E-001,1.4816003E-001,-7.341362889057805E+000,5.000000000000000E+000,1.5119793E-002,11,-1.0876965E-003,-2.1342233078969284,-0.08239556896044915,-0.7160579233128507,205.34008019090192,0.14816003,
2,0,0,1,0,6.126554273258967E+003,1.4792074E-001,1.4768693E-001,-7.441052091973162E+000,5.000000000000000E+000,1.5073947E-002,11,-1.0989461E-003,-2.1283656551214563,-0.08416297898608426,-0.7010208135545585,203.56895111481933,0.14768693,
2,0,0,1,0,6.126560473258891E+003,1.4742491E-001,1.4716476E-001,-7.540443973881857E+000,5.000000000000000E+000,1.5027486E-002,11,-1.1096876E-003,-2.122603082547932,-0.08157534799438698,-0.7232577175651111,212.762773636117,0.14716476,
2,0,0,1,0,6.126566673258843E+003,1.4692728E-001,1.4661260E-001,-7.658625336763052E+000,5.000000000000000E+000,1.4980345E-002,11,-1.1228509E-003,-2.1158491758287883,-0.08072821171463375,-0.7308473549316212,218.0902822580476,0.1466126,
2,0,0,1,0,6.126573073258740E+003,1.4641720E-001,1.4612076E-001,-7.766914116750897E+000,5.000000000000000E+000,1.4930954E-002,11,-1.1349074E-003,-2.109751497063489,-0.08704849511318496,-0.6777831130025297,205.05253567609765,0.14612076,
2,0,0,1,0,6.126579273258685E+003,1.4592136E-001,1.4559756E-001,-7.854829971279401E+000,5.000000000000000E+000,1.4882515E-002,11,-1.1436441E-003,-2.104863211430415,-0.08708739282522962,-0.677480380178604,207.74443799498633,0.14559756,
2,0,0,1,0,6.126585473258594E+003,1.4542374E-001,1.4514662E-001,-7.970835683468179E+000,5.000000000000000E+000,1.4833436E-002,11,-1.1569399E-003,-2.0984961436361624,-0.08486879313383454,-0.6951907505855476,216.05716650989842,0.14514662,
2,0,0,1,0,6.126591673258517E+003,1.4492790E-001,1.4467932E-001,-8.083020930976687E+000,5.000000000000000E+000,1.4783646E-002,11,-1.1694460E-003,-2.092426296594755,-0.08692660827948702,-0.6787334875680735,213.84180883850036,0.14467932,
2,0,0,1,0,6.126597973258438E+003,1.4442495E-001,1.4408207E-001,-8.177558927443503E+000,5.000000000000000E+000,1.4732400E-002,11,-1.1782396E-003,-2.0873763176681184,-0.08802977012865562,-0.6702278094532272,214.07028757479554,0.14408207,
2,0,0,1,0,6.126604273258374E+003,1.4392021E-001,1.4360704E-001,-8.288626547104528E+000,5.000000000000000E+000,1.4680523E-002,11,-1.1903051E-003,-2.0815174275233734,-0.08643516553162686,-0.6825925494226275,220.74298679779642,0.14360704,
2,0,0,1,0,6.126610473258304E+003,1.4342438E-001,1.4317723E-001,-8.401978407055076E+000,5.000000000000000E+000,1.4628765E-002,11,-1.2029719E-003,-2.0756184389261962,-0.09079560791567658,-0.6498111676810876,212.7704383869327,0.14317723,
2,0,0,1,0,6.126616673258213E+003,1.4292854E-001,1.4266936E-001,-8.501854911047383E+000,5.000000000000000E+000,1.4576348E-002,11,-1.2129543E-003,-2.0704863107861113,-0.09293866949892157,-0.6348272502511413,210.57494778113076,0.14266936,
2,0,0,1,0,6.126622873258137E+003,1.4243272E-001,1.4215466E-001,-8.615938284301293E+000,5.000000000000000E+000,1.4523262E-002,11,-1.2247958E-003,-2.0646974205368376,-0.08964141777845304,-0.658177898812548,221.0078772848411,0.14215466,
2,0,0,1,0,6.126629173258072E+003,1.4192796E-001,1.4161782E-001,-8.733329665558060E+000,5.000000000000000E+000,1.4468584E-002,11,-1.2367951E-003,-2.0588201457924624,-0.09334295157152404,-0.6320777199207296,214.7442145845584,0.14161782,
2,0,0,1,0,6.126635473257978E+003,1.4142500E-001,1.4113896E-001,-8.823547258573953E+000,5.000000000000000E+000,1.4413266E-002,11,-1.2453463E-003,-2.054356783902793,-0.09854769242456739,-0.5986948912594896,205.80893871509016,0.14113896,
2,0,0,1,0,6.126641673257909E+003,1.4092918E-001,1.4065802E-001,-8.929805968488949E+000,5.000000000000000E+000,1.4358213E-002,11,-1.2560488E-003,-2.0491579775873836,-0.09934978293339225,-0.593861388097403,206.59078738726595,0.14065802,
2,0,0,1,0,6.126647873257833E+003,1.4043157E-001,1.4015700E-001,-9.045030316337915E+000,5.000000000000000E+000,1.4302474E-002,11,-1.2677243E-003,-2.043589973171641,-0.10210037520158284,-0.5778627148383421,203.44213226670092,0.140157,
2,0,0,1,0,6.126654073257771E+003,1.3993575E-001,1.3966174E-001,-9.135856896904983E+000,5.000000000000000E+000,1.4246088E-002,11,-1.2759297E-003,-2.039250711787725,-0.10377648923818564,-0.5685295429929647,202.4690589681674,0.13966174,
2,0,0,1,0,6.126660473257667E+003,1.3942564E-001,1.3916546E-001,-9.227636533124112E+000,5.000000000000000E+000,1.4187302E-002,11,-1.2841683E-003,-2.0349095202158898,-0.10400110846691976,-0.5673016458162701,204.18844467138055,0.13916546,
2,0,0,1,0,6.126666673257598E+003,1.3892803E-001,1.3861808E-001,-9.338812036173664E+000,5.000000000000000E+000,1.4129739E-002,11,-1.2945283E-003,-2.0297083656272767,-0.10723769628317159,-0.5501796667116454,200.2957787055903,0.13861808,
2,0,0,1,0,6.126672873257536E+003,1.3843219E-001,1.3811158E-001,-9.438471100426142E+000,5.000000000000000E+000,1.4071513E-002,11,-1.3035621E-003,-2.0250983496027937,-0.11195156116743493,-0.527013642192622,193.88194058353966,0.13811158,
2,0,0,1,0,6.126679073257459E+003,1.3793637E-001,1.3768995E-001,-9.528601808207355E+000,5.000000000000000E+000,1.4012699E-002,11,-1.3119926E-003,-2.020970821452873,-0.11264279462251342,-0.5237796185518991,194.64888842584705,0.13768995,
2,0,0,1,0,6.126685273257375E+003,1.3744052E-001,1.3717222E-001,-9.633509729589704E+000,5.000000000000000E+000,1.3953276E-002,11,-1.3214500E-003,-2.016215459656603,-0.11181124940623861,-0.5276749907841387,198.09552448405276,0.13717222,
2,0,0,1,0,6.126691673257330E+003,1.3692865E-001,1.3662040E-001,-9.738524210506213E+000,5.000000000000000E+000,1.3891256E-002,11,-1.3304811E-003,-2.0115068517245316,-0.11719467377465322,-0.5034358482318714,190.8604065399944,0.1366204,
2,0,0,1,0,6.126697873257217E+003,1.3643283E-001,1.3616706E-001,-9.818607626349802E+000,5.000000000000000E+000,1.3830624E-002,11,-1.3369709E-003,-2.007950095010115,-0.11921358212477033,-0.494910050922301,189.52191670544113,0.13616706,
2,0,0,1,0,6.126704073257155E+003,1.3593699E-001,1.3563637E-001,-9.919390692907735E+000,5.000000000000000E+000,1.3769423E-002,11,-1.3454302E-003,-2.00351500393806,-0.11996132726248496,-0.4918251685470542,190.1488552289398,0.13563637,
2,0,0,1,0,6.126710273257093E+003,1.3543938E-001,1.3515577E-001,-1.002193817669257E+001,5.000000000000000E+000,1.3707584E-002,11,-1.3545228E-003,-1.9990482806600043,-0.1262098332370402,-0.4674754611963517,182.3681839969891,0.13515577,
2,0,0,1,0,6.126716573256999E+003,1.3493639E-001,1.3463219E-001,-1.009956062199736E+001,5.000000000000000E+000,1.3644174E-002,11,-1.3597260E-003,-1.9956975196423796,-0.12997844175968176,-0.4539214288249862,178.71390254669686,0.13463219,
2,0,0,1,0,6.126722873256949E+003,1.3443345E-001,1.3411553E-001,-1.019581015567692E+001,5.000000000000000E+000,1.3580236E-002,11,-1.3674165E-003,-1.9915782596199452,-0.13089299417152556,-0.4507498691846324,178.9735362169795,0.13411553,
2,0,0,1,0,6.126729073256851E+003,1.3393584E-001,1.3366356E-001,-1.029421525741261E+001,5.000000000000000E+000,1.3516706E-002,11,-1.3759615E-003,-1.9874067546666665,-0.13517540273235046,-0.436469940591344,174.81909455450966,0.13366356,
2,0,0,1,0,6.126735273256774E+003,1.3344000E-001,1.3314752E-001,-1.036748695972239E+001,5.000000000000000E+000,1.3452643E-002,11,-1.3804052E-003,-1.9843265022214,-0.1423310622886043,-0.4145265204328052,167.48660293956527,0.13314752,
2,0,0,1,0,6.126741473256727E+003,1.3294417E-001,1.3266079E-001,-1.044616156616914E+001,5.000000000000000E+000,1.3388107E-002,11,-1.3857961E-003,-1.981043261406062,-0.1409576301085131,-0.41856549343643307,170.4269346868601,0.13266079,
2,0,0,1,0,6.126747873256623E+003,1.3243230E-001,1.3214885E-001,-1.053776087931223E+001,5.000000000000000E+000,1.3320935E-002,11,-1.3925530E-003,-1.9772516605718713,-0.14681041383662347,-0.4018788480881034,164.98039245441277,0.13214885,
2,0,0,1,0,6.126754073256569E+003,1.3193648E-001,1.3166143E-001,-1.061428610461624E+001,5.000000000000000E+000,1.3255350E-002,11,-1.3974921E-003,-1.9741092102829045,-0.1551929745318902,-0.3801718484870991,157.34375000466434,0.13166143,
2,0,0,1,0,6.126760273256477E+003,1.3144064E-001,1.3116004E-001,-1.069116942065628E+001,5.000000000000000E+000,1.3189290E-002,11,-1.4022542E-003,-1.9709747882279878,-0.15632270389821168,-0.37742438256708627,157.3303677901435,0.13116004,
2,0,0,1,0,6.126766473256401E+003,1.3094480E-001,1.3067605E-001,-1.077379343538944E+001,5.000000000000000E+000,1.3122731E-002,11,-1.4078767E-003,-1.9676313553846911,-0.15806586528153194,-0.37326212016057225,156.6995658931896,0.13067605,
2,0,0,1,0,6.126772673256346E+003,1.3044719E-001,1.3015693E-001,-1.084890153724696E+001,5.000000000000000E+000,1.3055679E-002,11,-1.4120598E-003,-1.9646142323650033,-0.1683442254205317,-0.3504723720259204,148.15809503688283,0.13015693,
2,0,0,1,0,6.126779073256257E+003,1.2993710E-001,1.2967533E-001,-1.092173832149371E+001,5.000000000000000E+000,1.2985999E-002,11,-1.4162801E-003,-1.9617082331193496,-0.1738660058058827,-0.3393417806231317,144.37171037236664,0.12967533,
2,0,0,1,0,6.126785273256188E+003,1.2944128E-001,1.2912010E-001,-1.100112242956777E+001,5.000000000000000E+000,1.2918028E-002,11,-1.4204660E-003,-1.958563002105496,-0.1788870432298451,-0.32981706743396255,141.2519483632327,0.1291201,
2,0,0,1,0,6.126791473256097E+003,1.2894365E-001,1.2865482E-001,-1.107389532615028E+001,5.000000000000000E+000,1.2849581E-002,11,-1.4247100E-003,-1.9556995858891189,-0.19457571470455573,-0.3032238637261888,130.6064574751678,0.12865482,
2,0,0,1,0,6.126797673256020E+003,1.2844783E-001,1.2814051E-001,-1.113162889797237E+001,5.000000000000000E+000,1.2780732E-002,11,-1.4264126E-003,-1.9534412804415937,-0.20474384768773757,-0.288164946914464,124.82523027694535,0.12814051,
2,0,0,1,0,6.126803973255956E+003,1.2794486E-001,1.2764888E-001,-1.119358481107088E+001,5.000000000000000E+000,1.2710390E-002,11,-1.4288485E-003,-1.9510308058449495,-0.20748515502896758,-0.2843576929239243,123.93738898792118,0.12764888,
2,0,0,1,0,6.126810273255862E+003,1.2744012E-001,1.2712307E-001,-1.126139929864020E+001,5.000000000000000E+000,1.2639648E-002,11,-1.4315837E-003,-1.9484076423513965,-0.22264916189570721,-0.26499089193803765,116.15318670051039,0.12712307,
2,0,0,1,0,6.126816473255793E+003,1.2694427E-001,1.2661828E-001,-1.130376440033845E+001,5.000000000000000E+000,1.2569689E-002,11,-1.4312632E-003,-1.9467769028844841,-0.2417370599522778,-0.24406683862063766,107.51226125257986,0.12661828,
2,0,0,1,0,6.126822673255716E+003,1.2644847E-001,1.2611350E-001,-1.135362361810567E+001,5.000000000000000E+000,1.2499444E-002,11,-1.4318452E-003,-1.9448655070886922,-0.2431517178800505,-0.24264685651575518,107.43327309667629,0.1261135,
2,0,0,1,0,6.126828873255654E+003,1.2595262E-001,1.2567244E-001,-1.141784605649957E+001,5.000000000000000E+000,1.2428837E-002,11,-1.4349086E-003,-1.942415816756159,-0.2557355494313515,-0.2307070727209855,102.60428307155068,0.12567244,
2,0,0,1,0,6.126835173255560E+003,1.2544787E-001,1.2512638E-001,-1.146500573435733E+001,5.000000000000000E+000,1.2356734E-002,11,-1.4345746E-003,-1.9406257237164999,-0.28041045374335577,-0.21040585046804083,93.99926621124443,0.12512638,
2,0,0,1,0,6.126841473255481E+003,1.2494493E-001,1.2466183E-001,-1.150319071020922E+001,5.000000000000000E+000,1.2284376E-002,11,-1.4340088E-003,-1.9391816800256643,-0.27971082572673794,-0.21093212908977554,94.59117679839596,0.12466183,
2,0,0,1,0,6.126847673255419E+003,1.2444909E-001,1.2414512E-001,-1.156086672297010E+001,5.000000000000000E+000,1.2212869E-002,11,-1.4352252E-003,-1.9370096054576194,-0.2988799981898163,-0.19740364145254566,88.82294533192557,0.12414512,
2,0,0,1,0,6.126853873255328E+003,1.2395146E-001,1.2368566E-001,-1.160022815782571E+001,5.000000000000000E+000,1.2141057E-002,11,-1.4347818E-003,-1.935533468815301,-0.3423880265867324,-0.1723191099530297,77.83553436392583,0.12368566,
2,0,0,1,0,6.126860073255259E+003,1.2345565E-001,1.2314611E-001,-1.163523062039167E+001,5.000000000000000E+000,1.2069013E-002,11,-1.4328334E-003,-1.9342250041975426,-0.3534004431945482,-0.16694942277568192,75.68336808869658,0.12314611,
2,0,0,1,0,6.126866473255213E+003,1.2294554E-001,1.2264540E-001,-1.167956379481726E+001,5.000000000000000E+000,1.1994388E-002,11,-1.4324448E-003,-1.9325733768333284,-0.3750034207992804,-0.1573318981310829,71.5134002382973,0.1226454,
2,0,0,1,0,6.126872673255100E+003,1.2244793E-001,1.2213550E-001,-1.170696129463607E+001,5.000000000000000E+000,1.1921884E-002,11,-1.4298356E-003,-1.9315558175005867,-0.45223086232176046,-0.1304643378319937,59.46840267245239,0.1221355,
2,0,0,1,0,6.126878873255038E+003,1.2195209E-001,1.2164368E-001,-1.173142674392358E+001,5.000000000000000E+000,1.1849222E-002,11,-1.4270539E-003,-1.9306491669694748,-0.4996469642899002,-0.11808337529649755,53.96254407545367,0.12164368,
2,0,0,1,0,6.126885073254976E+003,1.2145628E-001,1.2112217E-001,-1.176805783369177E+001,5.000000000000000E+000,1.1776362E-002,11,-1.4253728E-003,-1.9292952059508623,-0.5213717390522952,-0.11316301897614385,51.844192576529046,0.12112217,
2,0,0,1,0,6.126891273254878E+003,1.2096045E-001,1.2062863E-001,-1.179161855605032E+001,5.000000000000000E+000,1.1703311E-002,11,-1.4224068E-003,-1.928426578135117,-0.6298295365988127,-0.09367614024361273,43.01024235733788,0.12062863,
2,0,0,1,0,6.126897673254833E+003,1.2044857E-001,1.2013578E-001,-1.179929576854087E+001,5.000000000000000E+000,1.1627803E-002,11,-1.4175175E-003,-1.928143912436546,-0.6914546258921145,-0.08532736320026527,39.24514077370982,0.12013578,
2,0,0,1,0,6.126903873254734E+003,1.1995272E-001,1.1962143E-001,-1.181954434833349E+001,5.000000000000000E+000,1.1554585E-002,11,-1.4138707E-003,-1.9273992654868046,-0.7465740443385233,-0.07902766034717287,36.40595660398771,0.11962143,
2,0,0,1,0,6.126910073254658E+003,1.1945690E-001,1.1913027E-001,-1.184342860270820E+001,5.000000000000000E+000,1.1481217E-002,11,-1.4109109E-003,-1.926522553720845,-0.9635991710563726,-0.061228778284771246,28.25427557921487,0.11913027,
2,0,0,1,0,6.126916273254610E+003,1.1895929E-001,1.1867899E-001,-1.185016005020583E+001,5.000000000000000E+000,1.1407757E-002,11,-1.4063651E-003,-1.9262757839617408,-1.145847673197321,-0.05149026470103927,23.789976016683905,0.11867899,
2,0,0,1,0,6.126922573254502E+003,1.1845632E-001,1.1814372E-001,-1.186361926267375E+001,5.000000000000000E+000,1.1333046E-002,11,-1.4016122E-003,-1.925782799502696,-1.1628573957675516,-0.05073708970226453,23.456245605709107,0.11814372,
2,0,0,1,0,6.126928873254452E+003,1.1795336E-001,1.1764792E-001,-1.187689620908353E+001,5.000000000000000E+000,1.1258259E-002,11,-1.3972921E-003,-1.9252970387642405,-1.762316526035784,-0.03347866239030093,15.4833874796008,0.11764792,
2,0,0,1,0,6.126935073254361E+003,1.1745575E-001,1.1715506E-001,-1.188014565288483E+001,5.000000000000000E+000,1.1184608E-002,11,-1.3918192E-003,-1.9251782347877895,-4.167056711273079,-0.014158674596481525,6.55153537700413,0.11715506,
2,0,0,1,0,6.126941273254284E+003,1.1695992E-001,1.1666255E-001,-1.188597150413057E+001,5.000000000000000E+000,1.1110926E-002,11,-1.3866478E-003,-1.9249653152702781,-7.751628744132804,-0.007611303630176692,3.5221344609983243,0.11666255,
2,0,0,1,0,6.126947473254229E+003,1.1646409E-001,1.1615402E-001,-1.189269290904386E+001,5.000000000000000E+000,1.1037206E-002,11,-1.3813840E-003,-1.9247197952451411,11.426129360925946,0.005163603363511962,-2.389792546635377,0.11615402,
2,0,0,1,0,6.126953873254140E+003,1.1595221E-001,1.1562809E-001,-1.188137477889128E+001,5.000000000000000E+000,1.0961115E-002,11,-1.3738206E-003,-1.9251333047805388,2.0172595566454006,0.029247599698134025,-13.526331611218641,0.11562809,
2,0,0,1,0,6.126960073254049E+003,1.1545637E-001,1.1513591E-001,-1.186959779355669E+001,5.000000000000000E+000,1.0887487E-002,11,-1.3666169E-003,-1.925563997052011,1.6370750717164817,0.036039886636437625,-16.66321595526095,0.11513591,
2,0,0,1,0,6.126966273253980E+003,1.1496056E-001,1.1466418E-001,-1.186430075086119E+001,5.000000000000000E+000,1.0813909E-002,11,-1.3604104E-003,-1.9257578528104278,1.1519317015096997,0.05121831435203643,-23.664760326617383,0.11466418,
2,0,0,1,0,6.126972473253903E+003,1.1446472E-001,1.1417744E-001,-1.185414067629188E+001,5.000000000000000E+000,1.0740374E-002,11,-1.3534755E-003,-1.9261299231764015,0.834970111196684,0.07066121195097733,-32.61597309098146,0.11417744,
2,0,0,1,0,6.126978673253849E+003,1.1396710E-001,1.1370537E-001,-1.182356797038972E+001,5.000000000000000E+000,1.0666966E-002,11,-1.3444033E-003,-1.9272514476488147,0.7601346317067262,0.07761782918313774,-35.77426187803462,0.11370537,
2,0,0,1,0,6.126985073253745E+003,1.1345702E-001,1.1319138E-001,-1.181409799706728E+001,5.000000000000000E+000,1.0591314E-002,11,-1.3372541E-003,-1.9275994310227575,0.6938823111176207,0.08502882845503011,-39.128650456817546,0.11319138,
2,0,0,1,0,6.126991273253676E+003,1.1296119E-001,1.1269375E-001,-1.179205080334629E+001,5.000000000000000E+000,1.0518134E-002,11,-1.3288904E-003,-1.9284106584228267,0.5584512574232133,0.10564932787909867,-48.516483153306396,0.11269375,
2,0,0,1,0,6.126997473253599E+003,1.1246356E-001,1.1215146E-001,-1.176214551978882E+001,5.000000000000000E+000,1.0445116E-002,11,-1.3191418E-003,-1.9295134518638954,0.5045936149912676,0.11692577600495606,-53.60506788436013,0.11215146,
2,0,0,1,0,6.127003673253537E+003,1.1196774E-001,1.1163917E-001,-1.173867411020075E+001,5.000000000000000E+000,1.0372265E-002,11,-1.3104959E-003,-1.9303809541226609,0.5131806819988808,0.11496925365582773,-52.57667224083626,0.11163917,
2,0,0,1,0,6.127009973253444E+003,1.1146476E-001,1.1114723E-001,-1.171352612805259E+001,5.000000000000000E+000,1.0298382E-002,11,-1.3019260E-003,-1.9313123493822146,0.4340321453177977,0.13593463211532472,-62.0076229347433,0.11114723,
