mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.950320057163481E+001,5.4233909E-002,5.3957939E-002,2.850901249589186E-001,1.000000000000000E+000,3.0015083E-003,10,1.5382875E-005,-3.5450178256583604,0.32862405989456966,0.1795364588305816,1.9845193589511434,0.05372986690003287,
2,1,0,1,0,2.960310056911112E+001,5.4733634E-002,5.4439712E-002,2.833624801925467E-001,1.000000000000000E+000,3.0324648E-003,10,1.5426172E-005,-3.5476576548792154,1.1194215145607678,0.052705794227253244,0.5835041066869657,0.05421302201584596,
2,1,0,1,0,2.970290056658996E+001,5.5232257E-002,5.4968037E-002,2.854298966111930E-001,1.000000000000000E+000,3.0634310E-003,10,1.5689520E-005,-3.544500539794389,0.598529963800178,0.0985748476574139,1.0906637890969597,0.054739693082711045,
2,1,0,1,0,2.980280056406627E+001,5.5732097E-002,5.5461600E-002,2.852682711694516E-001,1.000000000000000E+000,3.0945912E-003,10,1.5821435E-005,-3.5447465298582195,0.41756058154084863,0.14129686231943378,1.5815387748588277,0.05523338538306444,
2,1,0,1,0,2.990270056154259E+001,5.6231491E-002,5.5961061E-002,2.871807862423932E-001,1.000000000000000E+000,3.1257868E-003,10,1.6070942E-005,-3.5418446198198485,0.4984044019206264,0.11837776667429206,1.329473212297531,0.05573131637100608,
2,1,0,0,0,3.000260055901890E+001,5.6730889E-002,5.6432929E-002,2.848324683943275E-001,1.000000000000000E+000,3.1569605E-003,10,1.6073931E-005,-3.5454105064650405,0.3560574614433432,0.16570359110249464,1.856718156670806,0.05620506302528454,
2,1,0,1,0,3.010250055649522E+001,5.7230622E-002,5.6938063E-002,2.856694804393602E-001,1.000000000000000E+000,3.1881945E-003,10,1.6265467E-005,-3.5441361550837365,0.33331971901839524,0.17700722949650605,1.9992276478495827,0.05670952741564851,
2,1,0,1,0,3.020230055397406E+001,5.7729352E-002,5.7464328E-002,2.899876213455894E-001,1.000000000000000E+000,3.2196811E-003,10,1.6663944E-005,-3.537620540363265,0.27176670101806416,0.21709797329466904,2.4579567225546395,0.05723233790292353,
2,1,0,0,0,3.030220055145037E+001,5.8229081E-002,5.8006573E-002,2.904669567252753E-001,1.000000000000000E+000,3.2512783E-003,10,1.6848993E-005,-3.5369032654357744,0.38127606839826184,0.15474351759830768,1.7554536994507977,0.057774199434619776,
2,1,0,1,0,3.040210054892668E+001,5.8728479E-002,5.8501653E-002,2.908931738979841E-001,1.000000000000000E+000,3.2829400E-003,10,1.7017732E-005,-3.536266469791858,0.22667249762000727,0.26028742180671305,2.9530046050861305,0.05826893846088162,
2,1,0,1,0,3.050200054640300E+001,5.9227873E-002,5.8970477E-002,2.934189078363558E-001,1.000000000000000E+000,3.3146956E-003,10,1.7303053E-005,-3.53251190377013,0.21894107398148596,0.269478900998673,3.068370175594753,0.058735741873730915,
2,1,0,1,0,3.060190054387931E+001,5.9727721E-002,5.9426833E-002,2.949955149628779E-001,1.000000000000000E+000,3.3466830E-003,10,1.7530649E-005,-3.5301845868749906,0.3800750018535068,0.15523251914036826,1.7782040506297179,0.0591908365880297,
2,1,0,1,0,3.070170054135815E+001,6.0226332E-002,5.9968013E-002,2.942049404922642E-001,1.000000000000000E+000,3.3786416E-003,10,1.7642886E-005,-3.531350038574795,0.2807238142957434,0.21017098299271225,2.4214359121766456,0.05973264904760619,
2,1,0,1,0,3.080160053883446E+001,6.0726065E-002,6.0444452E-002,2.966505951006666E-001,1.000000000000000E+000,3.4107219E-003,10,1.7930883E-005,-3.5277547761022685,0.3275117881534507,0.18014618750869643,2.0737410801505596,0.06020713152391947,
2,1,0,1,0,3.090150053631078E+001,6.1225463E-002,6.0942896E-002,2.979277003696459E-001,1.000000000000000E+000,3.4429454E-003,10,1.8156577E-005,-3.5258891155885634,0.47853140935442323,0.12329389220154988,1.4253820081589725,0.06070455383970429,
2,1,0,0,0,3.100140053378709E+001,6.1724860E-002,6.1457135E-002,2.970775610387872E-001,1.000000000000000E+000,3.4752674E-003,10,1.8257535E-005,-3.527130150232892,0.36856629652529377,0.16007974835526226,1.8660857639595125,0.061219472951168974,
2,1,0,1,0,3.110130053126341E+001,6.2224697E-002,6.1956074E-002,3.000119302485169E-001,1.000000000000000E+000,3.5077245E-003,10,1.8587561E-005,-3.5228614748200746,0.2912079873071053,0.20260433288795454,2.3632821461792792,0.06171606445580119,
2,1,0,1,0,3.120110052874224E+001,6.2723309E-002,6.2450353E-002,2.990681930028156E-001,1.000000000000000E+000,3.5403015E-003,10,1.8676914E-005,-3.5242297733207404,0.2782785128481172,0.21201780689478475,2.4961786817241673,0.062211098445597746,
2,1,0,0,0,3.130100052621856E+001,6.3223042E-002,6.2928982E-002,2.990548629313702E-001,1.000000000000000E+000,3.5727997E-003,10,1.8819219E-005,-3.5242491311315307,0.3386630400701143,0.17421446399283808,2.0534078387549695,0.0626897381096549,
2,1,0,1,0,3.140090052369487E+001,6.3722558E-002,6.3416913E-002,3.024302473692955E-001,1.000000000000000E+000,3.6054766E-003,10,1.9179193E-005,-3.5193747753115465,0.279331015335557,0.21121893653350313,2.489621572458801,0.06317496880210458,
2,1,0,1,0,3.150080052117119E+001,6.4221844E-002,6.3956514E-002,3.036131063752148E-001,1.000000000000000E+000,3.6383634E-003,10,1.9418036E-005,-3.517679484741066,0.21237606562980874,0.27780908279392696,3.3245549352328974,0.06371362351489983,
2,1,0,1,0,3.160070051864750E+001,6.4721681E-002,6.4501002E-002,3.067562882393932E-001,1.000000000000000E+000,3.6713679E-003,10,1.9786088E-005,-3.513206525847321,0.23731829701245377,0.2486112564548862,2.958747152612028,0.06425559696940848,
2,1,0,1,0,3.170050051612634E+001,6.5220408E-002,6.4947769E-002,3.061378509510151E-001,1.000000000000000E+000,3.7044564E-003,10,1.9882971E-005,-3.5140829708179173,0.1937184681941982,0.3045656955167222,3.640849597400852,0.06470285871923918,
2,1,0,1,0,3.180040051360265E+001,6.5720029E-002,6.5458044E-002,3.070185110317891E-001,1.000000000000000E+000,3.7376618E-003,10,2.0096832E-005,-3.5128354388661327,0.23024121915804235,0.2562529863929411,3.0864985196647337,0.06521242919117458,
2,1,0,1,0,3.190030051107897E+001,6.6219538E-002,6.5980911E-002,3.133572282193899E-001,1.000000000000000E+000,3.7712215E-003,10,2.0675596E-005,-3.503960282966279,0.252382000948441,0.23377261365026217,2.821293284386144,0.06573022521742448,
2,1,0,0,0,3.200020050855528E+001,6.6718824E-002,6.6459067E-002,3.109009560128608E-001,1.000000000000000E+000,3.8049512E-003,10,2.0662188E-005,-3.50737794250981,0.24330004460397145,0.24249892800486944,2.9584339417683956,0.0662103462351897,
2,1,0,1,0,3.210010050603159E+001,6.7218661E-002,6.6956840E-002,3.136770982214827E-001,1.000000000000000E+000,3.8386651E-003,10,2.1002827E-005,-3.503517188280621,0.28008406380389533,0.2106510424002904,2.558348363691297,0.06670589832142282,
2,1,0,1,0,3.219990050351043E+001,6.7717388E-002,6.7469314E-002,3.149071690566290E-001,1.000000000000000E+000,3.8725815E-003,10,2.1246571E-005,-3.501817452268207,0.26148710823247584,0.22563253844065567,2.7512037869223342,0.0672173882647547,
2,1,0,0,0,3.229980050098675E+001,6.8217017E-002,6.7976512E-002,3.149291590132099E-001,1.000000000000000E+000,3.9065476E-003,10,2.1407786E-005,-3.5017871265585625,0.31798378770268176,0.18554405061419554,2.301622613798542,0.06772456867278943,
2,1,0,1,0,3.239970049846306E+001,6.8716519E-002,6.8485588E-002,3.185165890472281E-001,1.000000000000000E+000,3.9407145E-003,10,2.1813796E-005,-3.4968679437240655,0.2643414082456495,0.2231962082352681,2.7555306108698043,0.06823077472876221,
2,1,0,1,0,3.249960049593938E+001,6.9215804E-002,6.8930879E-002,3.163072204700226E-001,1.000000000000000E+000,3.9749467E-003,10,2.1803335E-005,-3.4998908941592184,0.24643794625494614,0.23941118198965608,2.9855713966431456,0.06867783322362399,
2,1,0,0,0,3.259940049341822E+001,6.9715202E-002,6.9426090E-002,3.179114392813105E-001,1.000000000000000E+000,4.0091071E-003,10,2.2071348E-005,-3.4976938447578667,0.27975890271918974,0.210895880082936,2.6347744572316825,0.06917176084857495,
2,1,0,1,0,3.269930049089453E+001,7.0214376E-002,6.9911472E-002,3.223872693044925E-001,1.000000000000000E+000,4.0435917E-003,10,2.2538568E-005,-3.491622116308549,0.22025504549817493,0.26787127562300894,3.360928994956357,0.06965356218455641,
2,1,0,1,0,3.279920048837084E+001,7.0713997E-002,7.0438780E-002,3.218430559737258E-001,1.000000000000000E+000,4.0783039E-003,10,2.2670232E-005,-3.492355856691378,0.24654113688310958,0.23931097562827075,3.0301559249106096,0.07018130555522102,
2,1,0,1,0,3.289910048584716E+001,7.1213618E-002,7.0915148E-002,3.254667502869999E-001,1.000000000000000E+000,4.1132029E-003,10,2.3080524E-005,-3.48749337239367,0.20731932267712894,0.28458514738582424,3.593003538395015,0.0706547745997704,
2,1,0,0,0,3.299900048332347E+001,7.1712792E-002,7.1455717E-002,3.253883494202179E-001,1.000000000000000E+000,4.1482868E-003,10,2.3250857E-005,-3.4875980011013494,0.186315789512399,0.3166666666008661,4.02766741864795,0.07119540632046382,
2,1,0,1,0,3.309880048080231E+001,7.2212189E-002,7.1919106E-002,3.281444051001516E-001,1.000000000000000E+000,4.1834875E-003,10,2.3599852E-005,-3.483934996114799,0.22420815195086186,0.26314832661807325,3.3793153569890695,0.07165659047591988,
2,1,0,1,0,3.319870047827862E+001,7.2711363E-002,7.2430998E-002,3.304428857041479E-001,1.000000000000000E+000,4.2189923E-003,10,2.3934308E-005,-3.480903593869783,0.2109388136165205,0.279701961855441,3.5911158353602675,0.07216664369143667,
2,1,0,0,0,3.329860047575494E+001,7.3210984E-002,7.2979510E-002,3.308122726157310E-001,1.000000000000000E+000,4.2546540E-003,10,2.4142517E-005,-3.480418387177462,0.21619666959252798,0.27289967098567697,3.5409691819482862,0.07271486018190741,
2,1,0,1,0,3.339850047323125E+001,7.3710598E-002,7.3439993E-002,3.340261817574390E-001,1.000000000000000E+000,4.2903824E-003,10,2.4530880E-005,-3.476219490831718,0.24117826154939798,0.24463232971731017,3.1658875574340954,0.07317277205459405,
2,1,0,1,0,3.349840047070757E+001,7.4209772E-002,7.3893584E-002,3.358077997755671E-001,1.000000000000000E+000,4.3262732E-003,10,2.4814042E-005,-3.47390922076453,0.24072741979717852,0.24509048470552133,3.1994145084805097,0.07362493776017955,
2,1,0,0,0,3.359820046818641E+001,7.4709162E-002,7.4454539E-002,3.362228002477197E-001,1.000000000000000E+000,4.3624267E-003,10,2.5033314E-005,-3.473372839123732,0.2246658639868031,0.26261221421455316,3.45724789679284,0.07418556075980183,
2,1,0,1,0,3.369810046566272E+001,7.5208448E-002,7.4911475E-002,3.395776480317527E-001,1.000000000000000E+000,4.3987483E-003,10,2.5438263E-005,-3.469060903987404,0.21129948415774502,0.279224534007635,3.683210145572727,0.0746398128815746,
2,1,0,1,0,3.379800046313903E+001,7.5707965E-002,7.5416327E-002,3.378955183067816E-001,1.000000000000000E+000,4.4351779E-003,10,2.5482839E-005,-3.471217568472343,0.2188591859305676,0.2695797288523113,3.588344124670655,0.07514601058535458,
2,1,0,1,0,3.389790046061535E+001,7.6207578E-002,7.5920105E-002,3.409125788050091E-001,1.000000000000000E+000,4.4716112E-003,10,2.5882118E-005,-3.4673569741163144,0.2111540041670827,0.2794169129433807,3.7432605171614384,0.07564737493695599,
2,1,0,0,0,3.399780045809166E+001,7.6706760E-002,7.6452352E-002,3.443073570314383E-001,1.000000000000000E+000,4.5083663E-003,10,2.6323107E-005,-3.463053697353356,0.19980433361208377,0.2952888905530315,3.964469186612731,0.07617690611437485,
2,1,0,1,0,3.409760045557050E+001,7.7206150E-002,7.6918922E-002,3.452793267014140E-001,1.000000000000000E+000,4.5453641E-003,10,2.6558513E-005,-3.4618294238755016,0.20204026250341311,0.292021002492032,3.9591535408359864,0.07664269853863886,
2,1,0,1,0,3.419750045304681E+001,7.7705443E-002,7.7404536E-002,3.482116045955355E-001,1.000000000000000E+000,4.5825741E-003,10,2.6953157E-005,-3.4581567595603713,0.18602769427055296,0.31715707831217976,4.287699305365157,0.07712596671632357,
2,1,0,0,0,3.429740045052313E+001,7.8204945E-002,7.7921003E-002,3.508384673407781E-001,1.000000000000000E+000,4.6200659E-003,10,2.7337685E-005,-3.4548927949013932,0.19319710440060267,0.3053875997937366,4.1611526856619925,0.07764033222612737,
2,1,0,1,0,3.439730044799944E+001,7.8704566E-002,7.8426987E-002,3.519216578294229E-001,1.000000000000000E+000,4.6577165E-003,10,2.7600156E-005,-3.453554005155783,0.22118625536589176,0.26674351849937844,3.659903998699524,0.07814544967373646,
2,1,0,1,0,3.449710044547828E+001,7.9203300E-002,7.8903571E-002,3.553330665487029E-001,1.000000000000000E+000,4.6955203E-003,10,2.8037048E-005,-3.449364376097973,0.20605159936693895,0.28633604486093867,3.945917527066982,0.07861930454676104,
2,1,0,0,0,3.459700044295460E+001,7.9703137E-002,7.9433143E-002,3.550595421413032E-001,1.000000000000000E+000,4.7336365E-003,10,2.8203496E-005,-3.44969881129681,0.21616196874626478,0.27294348003119534,3.7896744658844406,0.07914909536628696,
2,1,0,1,0,3.469690044043091E+001,8.0202423E-002,7.9918921E-002,3.574970543150302E-001,1.000000000000000E+000,4.7718850E-003,10,2.8570779E-005,-3.4467275323244344,0.27581859935880804,0.21390870716172347,2.9785120407599828,0.07963292335654798,
2,1,0,1,0,3.479680043790722E+001,8.0701932E-002,8.0460675E-002,3.589346069428649E-001,1.000000000000000E+000,4.8103132E-003,10,2.8880120E-005,-3.444984666827659,0.23649222943923165,0.2494796558005322,3.4942132272707966,0.0801735273144457,
2,1,0,1,0,3.489670043538354E+001,8.1201658E-002,8.0929607E-002,3.610553582030906E-001,1.000000000000000E+000,4.8489207E-003,10,2.9220068E-005,-3.44242620552106,0.2381701029910357,0.24772210810279852,3.5032806548343998,0.08064076271343752,
2,1,0,1,0,3.499650043286238E+001,8.1700273E-002,8.1432633E-002,3.634306407882573E-001,1.000000000000000E+000,4.8877941E-003,10,2.9595114E-005,-3.4395784601752477,0.2025325915303787,0.2913111393785249,4.1290478427657895,0.0811418884873694,
2,1,0,1,0,3.509640043033869E+001,8.2200117E-002,8.1946313E-002,3.627994010155944E-001,1.000000000000000E+000,4.9266703E-003,10,2.9730074E-005,-3.440333438634646,0.21431704380061775,0.2752930842723295,3.9241065653953004,0.08165607347918753,
2,1,0,1,0,3.519630042781500E+001,8.2699396E-002,8.2447693E-002,3.659316986615977E-001,1.000000000000000E+000,4.9656727E-003,10,3.0170224E-005,-3.436599968328266,0.1863419778541272,0.31662216253917064,4.544951966808557,0.08215494764107073,
2,1,0,0,0,3.529620042529132E+001,8.3198912E-002,8.2955807E-002,3.694895113369920E-001,1.000000000000000E+000,5.0050318E-003,10,3.0651299E-005,-3.4323978853696153,0.22122041687762797,0.2667023271755107,3.837119252257866,0.08266021539093041,
2,1,0,1,0,3.539610042276763E+001,8.3698638E-002,8.3412305E-002,3.714355983976123E-001,1.000000000000000E+000,5.0447322E-003,10,3.0982301E-005,-3.4301164758068694,0.20965234661688872,0.2814182667261746,4.079389177200775,0.08311515652128192,
2,1,0,1,0,3.549590042024647E+001,8.4197260E-002,8.3907552E-002,3.730998856707002E-001,1.000000000000000E+000,5.0845575E-003,10,3.1305899E-005,-3.42817488404036,0.1593819228301437,0.3701799987874246,5.3930471187661695,0.08360907209146344,
2,1,0,0,0,3.559580041772278E+001,8.4697105E-002,8.4412821E-002,3.768318470015553E-001,1.000000000000000E+000,5.1246276E-003,10,3.1809439E-005,-3.423852401015628,0.1868104593634551,0.3158281404640767,4.622606987559475,0.08411135552239875,
2,1,0,1,0,3.569570041519910E+001,8.5196495E-002,8.4928177E-002,3.763513939609595E-001,1.000000000000000E+000,5.1649320E-003,10,3.1962838E-005,-3.424406471051439,0.20264695581147993,0.2911467372590931,4.294506842986,0.08462709588483122,
2,1,0,1,0,3.579560041267541E+001,8.5695900E-002,8.5396871E-002,3.795497056303745E-001,1.000000000000000E+000,5.2054254E-003,10,3.2412358E-005,-3.4207313410664555,0.20135556014322667,0.2930140094370008,4.346118674907239,0.0850932312354957,
2,1,0,1,0,3.589550041015173E+001,8.6195625E-002,8.5894480E-002,3.840005805113567E-001,1.000000000000000E+000,5.2462276E-003,10,3.2983531E-005,-3.41566811908901,0.20213116314904317,0.2918896773799092,4.348217610201073,0.08558727953559091,
2,1,0,1,0,3.599530040763057E+001,8.6694360E-002,8.6433627E-002,3.842892173466304E-001,1.000000000000000E+000,5.2872351E-003,10,3.3215510E-005,-3.415341801100458,0.25356861373554684,0.2326786392480443,3.4847683147253825,0.0861261956261227,
2,1,0,1,0,3.609520040510688E+001,8.7194085E-002,8.6940818E-002,3.865445738796289E-001,1.000000000000000E+000,5.3284140E-003,10,3.3606502E-005,-3.412800418760443,0.1978851328366295,0.29815276748814357,4.482368622412769,0.0866315823408963,
2,1,0,1,0,3.619510040258319E+001,8.7693475E-002,8.7424390E-002,3.888121793948849E-001,1.000000000000000E+000,5.3698681E-003,10,3.3991666E-005,-3.410260139421829,0.18452428435252674,0.31974111270515865,4.855569292555392,0.0871133402564841,
2,1,0,0,0,3.629500040005951E+001,8.8192873E-002,8.7910034E-002,3.904432183200566E-001,1.000000000000000E+000,5.4115448E-003,10,3.4323875E-005,-3.4084421161101646,0.23715017850717932,0.24878749985091778,3.801958008024024,0.08759767942534395,
2,1,0,1,0,3.639490039753582E+001,8.8692605E-002,8.8421360E-002,3.907618424516812E-001,1.000000000000000E+000,5.4532909E-003,10,3.4551693E-005,-3.4080878513548845,0.21561739731421223,0.27363283638017954,4.191212084110155,0.08810875052603866,
2,1,0,1,0,3.649470039501466E+001,8.9191340E-002,8.8928901E-002,3.942200386038355E-001,1.000000000000000E+000,5.4951501E-003,10,3.5057554E-005,-3.404261303867117,0.1821900912695551,0.3238375895685124,5.008094125238245,0.08861352496911694,
2,1,0,0,0,3.659460039249097E+001,8.9691073E-002,8.9385062E-002,3.988397122119318E-001,1.000000000000000E+000,5.5375313E-003,10,3.5650311E-005,-3.399201605787033,0.16819103135825594,0.3507915940792754,5.470207115994041,0.08906599023023046,
2,1,0,1,0,3.669450038996729E+001,9.0190470E-002,8.9917250E-002,3.992486052474939E-001,1.000000000000000E+000,5.5800928E-003,10,3.5899338E-005,-3.398756592370131,0.17066967673120484,0.3456970279080196,5.411742023026279,0.08959785111580201,
2,1,0,1,0,3.679440038744360E+001,9.0689868E-002,9.0378657E-002,4.007684204865383E-001,1.000000000000000E+000,5.6228028E-003,10,3.6220910E-005,-3.3971065070728694,0.15284759616674828,0.3860054163732759,6.068775015211772,0.09005804226361078,
2,1,0,1,0,3.689430038491992E+001,9.1189697E-002,9.0869106E-002,4.061393041319032E-001,1.000000000000000E+000,5.6658280E-003,10,3.6905516E-005,-3.391324979626877,0.191465186726274,0.30815001415556903,4.855528217421015,0.09054419455669448,
2,1,0,1,0,3.699410038239876E+001,9.1688320E-002,9.1410272E-002,4.105207790457666E-001,1.000000000000000E+000,5.7092337E-003,10,3.7525817E-005,-3.38666485560538,0.1985294820283292,0.2971850800053011,4.7342146680775175,0.09108185537676339,
2,1,0,1,0,3.709400037987507E+001,9.2188053E-002,9.1909900E-002,4.119961501133664E-001,1.000000000000000E+000,5.7529244E-003,10,3.7866525E-005,-3.385106842200683,0.18073698684409553,0.3264412062534474,5.218038498653735,0.0915803030799093,
2,1,0,1,0,3.719390037735138E+001,9.2687450E-002,9.2465468E-002,4.151860440533419E-001,1.000000000000000E+000,5.7967920E-003,10,3.8390372E-005,-3.381757253166555,0.17730159257115258,0.3327663285163263,5.341777387289111,0.09213331916475732,
2,1,0,0,0,3.729380037482770E+001,9.3186855E-002,9.2900306E-002,4.134286931129522E-001,1.000000000000000E+000,5.8408584E-003,10,3.8407652E-005,-3.3835993854054154,0.2546421673181396,0.231697682364947,3.739732095483328,0.09256956304550965,
