mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.551912643894699E+003,1.3892980E-001,1.3859464E-001,-2.717576556823527E+000,7.000000000000000E+000,1.5188420E-002,11,-3.7664155E-004,-2.565818212563586,-0.11354021935988692,-0.5196396513290896,54.97038752186102,0.13859464,
2,0,0,1,0,8.551937543894383E+003,1.3843220E-001,1.3812876E-001,-2.742474567254993E+000,7.000000000000000E+000,1.5120224E-002,11,-3.7881461E-004,-2.5618573912289233,-0.11736822702832235,-0.5026914139698353,53.79955105102406,0.13812876,
2,0,0,1,0,8.551962543894071E+003,1.3793279E-001,1.3764955E-001,-2.768403927953280E+000,7.000000000000000E+000,1.5051140E-002,11,-3.8106955E-004,-2.5577705432315905,-0.12275266041235813,-0.48064131401961996,51.85309203002381,0.13764955,
2,0,0,1,0,8.551987443893799E+003,1.3743429E-001,1.3714033E-001,-2.791426320602390E+000,7.000000000000000E+000,1.4981705E-002,11,-3.8281715E-004,-2.5541738308184265,-0.12226460486947073,-0.4825599368107245,52.53095766570572,0.13714033,
2,0,0,1,0,8.552012443893473E+003,1.3693400E-001,1.3664731E-001,-2.821322658276623E+000,7.000000000000000E+000,1.4911301E-002,11,-3.8552616E-004,-2.549547243268271,-0.12890758209013267,-0.4576922400014219,50.29903102314316,0.13664731,
2,0,0,1,0,8.552037443893147E+003,1.3643460E-001,1.3612983E-001,-2.850294887409774E+000,7.000000000000000E+000,1.4840201E-002,11,-3.8801014E-004,-2.545110206184558,-0.13570850296375395,-0.4347553669187417,48.1463588460569,0.13612983,
2,0,0,1,0,8.552062443892879E+003,1.3593476E-001,1.3565843E-001,-2.868554340697635E+000,7.000000000000000E+000,1.4768532E-002,11,-3.8914356E-004,-2.54233691860999,-0.13872727192141907,-0.42529489106813884,47.517002695883235,0.13565843,
2,0,0,1,0,8.552087343892548E+003,1.3543580E-001,1.3514768E-001,-2.895518210136899E+000,7.000000000000000E+000,1.4696533E-002,11,-3.9132257E-004,-2.538273699410593,-0.14934961555952894,-0.395046212733526,44.39716375981827,0.13514768,
2,0,0,1,0,8.552112343892266E+003,1.3493639E-001,1.3463713E-001,-2.916635475087926E+000,7.000000000000000E+000,1.4623667E-002,11,-3.9268745E-004,-2.535117846178365,-0.1670040557425953,-0.35328483333924043,39.99407052709926,0.13463713,
2,0,0,1,0,8.552137343891955E+003,1.3443702E-001,1.3413107E-001,-2.934948784550286E+000,7.000000000000000E+000,1.4550338E-002,11,-3.9366784E-004,-2.5323994728767643,-0.18195085365037916,-0.32426338660311665,36.99344731810816,0.13413107,
2,0,0,1,0,8.552162243891682E+003,1.3393761E-001,1.3363056E-001,-2.959374286618008E+000,7.000000000000000E+000,1.4476780E-002,11,-3.9546285E-004,-2.5288001040069474,-0.18742958374626822,-0.31478488518584624,36.129373642212414,0.13363056,
2,0,0,1,0,8.552187243891356E+003,1.3343821E-001,1.3312340E-001,-2.969766619624117E+000,7.000000000000000E+000,1.4402463E-002,11,-3.9534541E-004,-2.5272776785588387,-0.20377693545258485,-0.28953227640293083,33.47889542440305,0.1331234,
2,0,0,1,0,8.552212243891030E+003,1.3293882E-001,1.3263957E-001,-2.981608494490899E+000,7.000000000000000E+000,1.4327855E-002,11,-3.9547926E-004,-2.5255493829637454,-0.21347665611976996,-0.27637682298573363,32.14875854781251,0.13263957,
2,0,0,1,0,8.552237243890762E+003,1.3243854E-001,1.3215326E-001,-2.997401920211544E+000,7.000000000000000E+000,1.4252916E-002,11,-3.9611643E-004,-2.523255018807196,-0.22669961043315584,-0.2602562919595162,30.42212890331896,0.13215326,
2,0,0,1,0,8.552262143890432E+003,1.3194004E-001,1.3161923E-001,-3.014488106713259E+000,7.000000000000000E+000,1.4177861E-002,11,-3.9676460E-004,-2.520786425249945,-0.24698528838766057,-0.23888062477387478,28.10567384104469,0.13161923,
2,0,0,1,0,8.552287143890149E+003,1.3144064E-001,1.3109407E-001,-3.031228595418213E+000,7.000000000000000E+000,1.4102063E-002,11,-3.9737608E-004,-2.518381310750429,-0.2599510694696489,-0.22696579060194502,26.774230644050213,0.13109407,
2,0,0,1,0,8.552312043889862E+003,1.3094302E-001,1.3063104E-001,-3.045426295218732E+000,7.000000000000000E+000,1.4026176E-002,11,-3.9782721E-004,-2.5163519067411633,-0.2613607823784679,-0.2257415954416759,26.734780190566504,0.13063104,
2,0,0,1,0,8.552337043889565E+003,1.3044184E-001,1.3014366E-001,-3.056254285560669E+000,7.000000000000000E+000,1.3949689E-002,11,-3.9775210E-004,-2.5148105145526576,-0.28960847574646364,-0.2037233193812023,24.21923950314605,0.13014366,
2,0,0,1,0,8.552362043889239E+003,1.2994245E-001,1.2966655E-001,-3.070785458780648E+000,7.000000000000000E+000,1.3872921E-002,11,-3.9817815E-004,-2.5127505245932205,-0.336034388118955,-0.1755772685357256,20.940614748335406,0.12966655,
2,0,0,1,0,8.552387043888913E+003,1.2944305E-001,1.2914711E-001,-3.076228725191747E+000,7.000000000000000E+000,1.3795864E-002,11,-3.9728606E-004,-2.5119813768043877,-0.362622918190189,-0.1627034504450587,19.490799735962064,0.12914711,
2,0,0,1,0,8.552412043888646E+003,1.2894188E-001,1.2865204E-001,-3.088214232544189E+000,7.000000000000000E+000,1.3718583E-002,11,-3.9730506E-004,-2.5102925798438886,-0.49064210116926094,-0.12025058562931246,14.427382186966545,0.12865204,
2,0,0,1,0,8.552436943888315E+003,1.2844425E-001,1.2810318E-001,-3.095491777738445E+000,7.000000000000000E+000,1.3641392E-002,11,-3.9654234E-004,-2.509270345224833,-0.5911103071575228,-0.09981216582690598,11.99914885399908,0.12810318,
2,0,0,1,0,8.552461943888033E+003,1.2794486E-001,1.2763360E-001,-3.097949649072667E+000,7.000000000000000E+000,1.3563806E-002,11,-3.9540246E-004,-2.508925645100893,-0.7213088428394557,-0.0817957530754019,9.86565893684757,0.1276336,
2,0,0,1,0,8.552486843887746E+003,1.2744637E-001,1.2714933E-001,-3.108114732768652E+000,7.000000000000000E+000,1.3486331E-002,11,-3.9519471E-004,-2.5075029580536725,-0.8119496515141742,-0.07266460412905298,8.773703448606613,0.12714933,
2,0,0,1,0,8.552511843887449E+003,1.2694606E-001,1.2662527E-001,-3.103219069961817E+000,7.000000000000000E+000,1.3408461E-002,11,-3.9294595E-004,-2.5081875645649543,-1.160571245419895,-0.05083703411818873,6.151450883897022,0.12662527,
2,0,0,1,0,8.552536843887123E+003,1.2644668E-001,1.2611307E-001,-3.104617934940109E+000,7.000000000000000E+000,1.3330661E-002,11,-3.9153290E-004,-2.5079918379855344,-1.6771253438354796,-0.03517924299269769,4.261470817604319,0.12611307,
2,0,0,1,0,8.552561843886797E+003,1.2594683E-001,1.2565719E-001,-3.110340437095687E+000,7.000000000000000E+000,1.3252783E-002,11,-3.9083662E-004,-2.507192073397451,-1.690887987233898,-0.034892908605091776,4.230295783643044,0.12565719,
2,0,0,1,0,8.552586743886524E+003,1.2544787E-001,1.2512733E-001,-3.111497082840387E+000,7.000000000000000E+000,1.3175096E-002,11,-3.8933332E-004,-2.5070306018486948,-4.539530447480287,-0.012996938930710016,1.5781176072961949,0.12512733,
2,0,0,1,0,8.552611743886198E+003,1.2494849E-001,1.2464780E-001,-3.112846118231525E+000,7.000000000000000E+000,1.3097055E-002,11,-3.8800942E-004,-2.5068423478863053,-2.9298006866886626,-0.020137888651628157,2.4426741121974986,0.1246478,
2,0,0,1,0,8.552636743885902E+003,1.2444909E-001,1.2414797E-001,-3.112346789730942E+000,7.000000000000000E+000,1.3019033E-002,11,-3.8639156E-004,-2.506912018213356,-7.29121911957205,-0.00809192523670348,0.9810527953519247,0.12414797,
2,0,0,1,0,8.552661643885629E+003,1.2394968E-001,1.2359244E-001,-3.115044951181694E+000,7.000000000000000E+000,1.2941318E-002,11,-3.8499600E-004,-2.506535681939223,5.546272640477289,0.010637774921018434,-1.2902035679699895,0.12359244,
2,0,0,1,0,8.552686643885332E+003,1.2345030E-001,1.2317729E-001,-3.114383079029537E+000,7.000000000000000E+000,1.2863248E-002,11,-3.8362126E-004,-2.506627968878921,2.4944718233569207,0.023652301640593835,-2.8668845906934872,0.12317729,
2,0,0,1,0,8.552711643885006E+003,1.2295090E-001,1.2266824E-001,-3.112884804704006E+000,7.000000000000000E+000,1.2785207E-002,11,-3.8185209E-004,-2.5068369505051042,1.7553084588111936,0.0336123259156163,-4.072783463307803,0.12266824,
2,0,0,1,0,8.552736643884680E+003,1.2245017E-001,1.2219548E-001,-3.108461297560652E+000,7.000000000000000E+000,1.2707246E-002,11,-3.7983994E-004,-2.50745453552133,0.8623325565064326,0.06841907980260732,-8.266337361853347,0.12219548,
2,0,0,1,0,8.552761543884379E+003,1.2195210E-001,1.2161714E-001,-3.105127950170910E+000,7.000000000000000E+000,1.2629712E-002,11,-3.7763678E-004,-2.5079204995426996,0.5971228769014613,0.09880713381164984,-11.920761920224823,0.12161714,
2,0,0,1,0,8.552786543884082E+003,1.2145270E-001,1.2115355E-001,-3.100104714191581E+000,7.000000000000000E+000,1.2551949E-002,11,-3.7558869E-004,-2.5086236364794297,0.6127513720256945,0.0962870141032111,-11.614957290407373,0.12115355,
2,0,0,1,0,8.552811443883780E+003,1.2095466E-001,1.2068409E-001,-3.096702785690177E+000,7.000000000000000E+000,1.2474599E-002,11,-3.7372275E-004,-2.509100475214356,0.5560171967993564,0.10611182592845354,-12.783760236912377,0.12068409,
2,0,0,1,0,8.552836443883512E+003,1.2045391E-001,1.2015050E-001,-3.079302354117054E+000,7.000000000000000E+000,1.2397194E-002,11,-3.6997971E-004,-2.511547665991975,0.4705742403100756,0.12537872868077757,-15.061945501407536,0.1201505,
2,0,0,1,0,8.552861443883216E+003,1.1995451E-001,1.1963172E-001,-3.067830151029021E+000,7.000000000000000E+000,1.2320166E-002,11,-3.6700981E-004,-2.513168688566858,0.441723445908645,0.13356773462326488,-16.020514038073806,0.11963172,
2,0,0,1,0,8.552886443882860E+003,1.1945513E-001,1.1914543E-001,-3.067553197328635E+000,7.000000000000000E+000,1.2243254E-002,11,-3.6548494E-004,-2.5132078970260765,0.4318418050084448,0.136624104743278,-16.352483021983755,0.11914543,
2,0,0,1,0,8.552911343882617E+003,1.1895572E-001,1.1862380E-001,-3.061181653451428E+000,7.000000000000000E+000,1.2166744E-002,11,-3.6312902E-004,-2.5141108981874445,0.40305606696131635,0.14638161991905352,-17.486639518624855,0.1186238,
2,0,0,1,0,8.552936343882262E+003,1.1845633E-001,1.1818723E-001,-3.048089254504635E+000,7.000000000000000E+000,1.2090179E-002,11,-3.6024523E-004,-2.5159723200846305,0.4402366396708796,0.13401883142690788,-15.936499842815216,0.11818723,
2,0,0,1,0,8.552961343881965E+003,1.1795692E-001,1.1766285E-001,-3.041778191715295E+000,7.000000000000000E+000,1.2013876E-002,11,-3.5790427E-004,-2.5168724581417408,0.4230236835597111,0.13947209646400793,-16.51791921512633,0.11766285,
2,0,0,1,0,8.552986243881664E+003,1.1745798E-001,1.1710105E-001,-3.033836276744992E+000,7.000000000000000E+000,1.1938027E-002,11,-3.5526542E-004,-2.518007859945059,0.37275651504967827,0.1582802650468414,-18.714454075175723,0.11710105,
2,0,0,1,0,8.553011243881396E+003,1.1695813E-001,1.1661065E-001,-3.025472008809430E+000,7.000000000000000E+000,1.1862067E-002,11,-3.5280225E-004,-2.51920686073712,0.3340844238529547,0.17660206758387664,-20.811862550864266,0.11661065,
2,0,0,1,0,8.553036243881099E+003,1.1645874E-001,1.1610296E-001,-3.014798733543266E+000,7.000000000000000E+000,1.1786362E-002,11,-3.5002705E-004,-2.5207416758386474,0.31996672538718507,0.18439417388981721,-21.619765817106238,0.11610296,
2,0,0,1,0,8.553061243880744E+003,1.1595844E-001,1.1562519E-001,-3.001650612156041E+000,7.000000000000000E+000,1.1710978E-002,11,-3.4706641E-004,-2.5226398604083147,0.2766002126797578,0.21330424669018247,-24.90796318237543,0.11562519,
2,0,0,1,0,8.553086143880442E+003,1.1545993E-001,1.1510725E-001,-2.991980863171342E+000,7.000000000000000E+000,1.1636164E-002,11,-3.4439869E-004,-2.524041188563481,0.2537625691576925,0.2325007986632432,-27.040581312317652,0.11510725,
2,0,0,1,0,8.553111143880145E+003,1.1496056E-001,1.1464739E-001,-2.978425155085546E+000,7.000000000000000E+000,1.1561350E-002,11,-3.4146867E-004,-2.526013308824075,0.24750353964004693,0.2383804291680263,-27.63004531146599,0.11464739,
2,0,0,1,0,8.553136043879844E+003,1.1446293E-001,1.1415385E-001,-2.960888523453235E+000,7.000000000000000E+000,1.1487207E-002,11,-3.3799681E-004,-2.5285779433572357,0.2409011174897707,0.2449137663402715,-28.27880951678527,0.11415385,
2,0,0,1,0,8.553161043879547E+003,1.1396176E-001,1.1369516E-001,-2.942951115276216E+000,7.000000000000000E+000,1.1413238E-002,11,-3.3459929E-004,-2.5312169518120826,0.2332624532055284,0.25293397711124505,-29.05424345368063,0.11369516,
2,0,0,1,0,8.553186043879279E+003,1.1346236E-001,1.1314869E-001,-2.926962164789440E+000,7.000000000000000E+000,1.1339665E-002,11,-3.3118195E-004,-2.5335828914129346,0.22297274715735055,0.2646063285858161,-30.2737592582828,0.11314869,
2,0,0,1,0,8.553211043878982E+003,1.1296295E-001,1.1261554E-001,-2.915086938485139E+000,7.000000000000000E+000,1.1266421E-002,11,-3.2828408E-004,-2.5353484884722635,0.22024516028817773,0.2678832984243649,-30.497402027903348,0.11261554,
2,0,0,1,0,8.553236043878627E+003,1.1246222E-001,1.1215224E-001,-2.903077075209112E+000,7.000000000000000E+000,1.1193507E-002,11,-3.2558659E-004,-2.537141433719255,0.22223311518784808,0.26548698626723016,-30.053336298565913,0.11215224,
2,0,0,1,0,8.553260943878384E+003,1.1196416E-001,1.1163665E-001,-2.885766599971298E+000,7.000000000000000E+000,1.1121250E-002,11,-3.2215731E-004,-2.5397387974433534,0.22731336822847265,0.25955358657436767,-29.214304991270858,0.11163665,
2,0,0,1,0,8.553285943878029E+003,1.1146477E-001,1.1114428E-001,-2.872006863443545E+000,7.000000000000000E+000,1.1049076E-002,11,-3.1920715E-004,-2.5418145265634084,0.2244792095872889,0.26283057619666916,-29.419287799444522,0.11114428,
2,0,0,1,0,8.553310843877727E+003,1.1096671E-001,1.1065448E-001,-2.856651773554310E+000,7.000000000000000E+000,1.0977546E-002,11,-3.1610133E-004,-2.5441426969785095,0.2174827127328304,0.27128593007978224,-30.225241213796995,0.11065448,
2,0,0,1,0,8.553335843877430E+003,1.1046597E-001,1.1016826E-001,-2.841108246835034E+000,7.000000000000000E+000,1.0906128E-002,11,-3.1299997E-004,-2.546512219248707,0.20711004277364084,0.284872714088923,-31.56596802944397,0.11016826,
2,0,0,1,0,8.553360843877163E+003,1.0996659E-001,1.0969082E-001,-2.825967105227470E+000,7.000000000000000E+000,1.0835106E-002,11,-3.0998266E-004,-2.5488328977250183,0.2037109997195312,0.2896259901587595,-31.887688320236684,0.10969082,
2,0,0,1,0,8.553385843876866E+003,1.0946718E-001,1.0917334E-001,-2.810010199035918E+000,7.000000000000000E+000,1.0764463E-002,11,-3.0677818E-004,-2.551292103804179,0.18986300671841158,0.31075037217494245,-34.00541324522782,0.10917334,
2,0,0,1,0,8.553410743876535E+003,1.0896779E-001,1.0865540E-001,-2.795390751744733E+000,7.000000000000000E+000,1.0694466E-002,11,-3.0373430E-004,-2.553557475983215,0.19268868277910714,0.30619338483742675,-33.33755759630379,0.1086554,
2,0,0,1,0,8.553435743876209E+003,1.0846840E-001,1.0813844E-001,-2.776377592732530E+000,7.000000000000000E+000,1.0624623E-002,11,-3.0023314E-004,-2.556521469309257,0.19098461014410625,0.3089254152755131,-33.434312426333776,0.10813844,
2,0,0,1,0,8.553460743875912E+003,1.0796899E-001,1.0761262E-001,-2.757449585540016E+000,7.000000000000000E+000,1.0555265E-002,11,-2.9673637E-004,-2.559492419022651,0.19314499016692616,0.3054699992425849,-32.891065994022235,0.10761262,
2,0,0,1,0,8.553485643875611E+003,1.0747004E-001,1.0717436E-001,-2.737008093293050E+000,7.000000000000000E+000,1.0486673E-002,11,-2.9333710E-004,-2.562723918385523,0.18747542370706177,0.3147079165543852,-33.67367131455054,0.10717436,
2,0,0,1,0,8.553510643875314E+003,1.0697020E-001,1.0667588E-001,-2.724014966901656E+000,7.000000000000000E+000,1.0418209E-002,11,-2.9058670E-004,-2.564790510553326,0.18183575166333607,0.3244686452488006,-34.52348945497918,0.10667588,
2,0,0,1,0,8.553535643875017E+003,1.0647079E-001,1.0613640E-001,-2.706305779935796E+000,7.000000000000000E+000,1.0350142E-002,11,-2.8723758E-004,-2.567623134923838,0.18592798724711648,0.317327159152125,-33.558373345931535,0.1061364,
2,0,0,1,0,8.553560643874749E+003,1.0597051E-001,1.0564891E-001,-2.693024376675572E+000,7.000000000000000E+000,1.0282467E-002,11,-2.8451509E-004,-2.569759715430757,0.19096041030444524,0.3089645644662012,-32.462258174753124,0.10564891,
2,0,0,1,0,8.553585543874418E+003,1.0547201E-001,1.0514900E-001,-2.674495896617920E+000,7.000000000000000E+000,1.0215445E-002,11,-2.8122056E-004,-2.5727580640907295,0.2004625077866822,0.2943193749864865,-30.71718097394337,0.105149,
2,0,0,1,0,8.553610543874151E+003,1.0497261E-001,1.0468777E-001,-2.658414319278474E+000,7.000000000000000E+000,1.0148566E-002,11,-2.7830349E-004,-2.5753773324399694,0.18937145225879265,0.31155699180767404,-32.32160657256078,0.10468777,
2,0,0,1,0,8.553635443873791E+003,1.0447500E-001,1.0419989E-001,-2.644206261390911E+000,7.000000000000000E+000,1.0082347E-002,11,-2.7552599E-004,-2.577704670710589,0.1875510542635237,0.3145810095905963,-32.426295954712266,0.10419989,
2,0,0,1,0,8.553660443873494E+003,1.0397382E-001,1.0362420E-001,-2.627976465790667E+000,7.000000000000000E+000,1.0016253E-002,11,-2.7232195E-004,-2.580378528314317,0.18780189456924692,0.3141608349336717,-32.22423326208949,0.1036242,
2,0,0,1,0,8.553685443873212E+003,1.0347442E-001,1.0311839E-001,-2.612420128778165E+000,7.000000000000000E+000,9.9505503E-003,11,-2.6938855E-004,-2.5829569786459285,0.18082901302548668,0.32627507617753976,-33.20542317133066,0.10311839,
2,0,0,1,0,8.553710443872900E+003,1.0297502E-001,1.0263797E-001,-2.593503228506247E+000,7.000000000000000E+000,9.8852897E-003,11,-2.6619190E-004,-2.5861132070412944,0.17760431807021668,0.3321991302974631,-33.58497875069135,0.10263797,
2,0,0,1,0,8.553735443872632E+003,1.0247384E-001,1.0215320E-001,-2.577145357888986E+000,7.000000000000000E+000,9.8204678E-003,11,-2.6326365E-004,-2.5888610853882663,0.1791477603612168,0.32933707840409454,-33.1210848201647,0.1021532,
2,0,0,1,0,8.553760343872302E+003,1.0197623E-001,1.0166125E-001,-2.564525090665668E+000,7.000000000000000E+000,9.7562997E-003,11,-2.6071284E-004,-2.590993047549937,0.17773601602379618,0.3319529790298708,-33.18571179541878,0.10166125,
2,0,0,1,0,8.553785343871976E+003,1.0147684E-001,1.0116094E-001,-2.542070676685263E+000,7.000000000000000E+000,9.6922824E-003,11,-2.5715824E-004,-2.5948123790110786,0.17642290465171243,0.33442369694839574,-33.239864521451494,0.10116094,
2,0,0,1,0,8.553810243871703E+003,1.0097833E-001,1.0067794E-001,-2.523744263934589E+000,7.000000000000000E+000,9.6290130E-003,11,-2.5408537E-004,-2.5979546551287944,0.18639545576466,0.31653132184988714,-31.27328542187089,0.10067794,
2,0,0,1,0,8.553835243871377E+003,1.0047802E-001,1.0017136E-001,-2.510776977560333E+000,7.000000000000000E+000,9.5658768E-003,11,-2.5150797E-004,-2.6001918622438644,0.19011714606750393,0.3103349761996278,-30.472266197687944,0.10017136,
2,0,0,1,0,8.553860243871095E+003,9.9978656E-002,9.9657714E-002,-2.496345804554103E+000,7.000000000000000E+000,9.5031075E-003,11,-2.4878012E-004,-2.602695254483474,0.19214700489404607,0.3070565686544729,-30.005330586240675,0.099657714,
2,0,0,1,0,8.553885243870784E+003,9.9478796E-002,9.9204727E-002,-2.482330500875548E+000,7.000000000000000E+000,9.4406931E-003,11,-2.4625892E-004,-2.6051403964267785,0.2073003220698717,0.28461123171875113,-27.622451287227562,0.099204727,
2,0,0,1,0,8.553910143870482E+003,9.8979853E-002,9.8710150E-002,-2.470667392560514E+000,7.000000000000000E+000,9.3788104E-003,11,-2.4387994E-004,-2.6071857164749965,0.2174295449554064,0.27135226729238004,-26.169351280286328,0.09871015,
2,0,0,1,0,8.553935143870214E+003,9.8480463E-002,9.8171905E-002,-2.455826276837462E+000,7.000000000000000E+000,9.3170125E-003,11,-2.4109315E-004,-2.609802358084346,0.21242628694171276,0.2777434038386638,-26.637748882310223,0.098171905,
2,0,0,1,0,8.553960143869917E+003,9.7981066E-002,9.7652152E-002,-2.444230779823032E+000,7.000000000000000E+000,9.2555890E-003,11,-2.3868440E-004,-2.611857791198742,0.2105288928711752,0.2802465694630461,-26.719560221428484,0.097652152,
2,0,0,1,0,8.553985043869587E+003,9.7481661E-002,9.7190596E-002,-2.432400042951727E+000,7.000000000000000E+000,9.1947038E-003,11,-2.3640641E-004,-2.613964997590522,0.22249705650797852,0.26517204733395794,-25.16409633658173,0.097190596,
2,0,0,1,0,8.554010043869261E+003,9.6982270E-002,9.6685119E-002,-2.419254728586285E+000,7.000000000000000E+000,9.1338577E-003,11,-2.3390593E-004,-2.6163184014210423,0.212289910179179,0.2779218284571426,-26.221789653213882,0.096685119,
2,0,0,1,0,8.554035043868978E+003,9.6482873E-002,9.6198305E-002,-2.404943736174726E+000,7.000000000000000E+000,9.0733552E-003,11,-2.3135151E-004,-2.6188950795207835,0.20999384721588715,0.2809606128094992,-26.343713451403087,0.096198305,
2,0,0,1,0,8.554060043868667E+003,9.5982142E-002,9.5694117E-002,-2.390440235819130E+000,7.000000000000000E+000,9.0132374E-003,11,-2.2875107E-004,-2.621522109771339,0.2202527397400149,0.2678740798849688,-25.027431359124925,0.095694117,
2,0,0,1,0,8.554084943868365E+003,9.5484078E-002,9.5199436E-002,-2.381540972295504E+000,7.000000000000000E+000,8.9536384E-003,11,-2.2672136E-004,-2.623141942437597,0.2233732307924905,0.26413191854134876,-24.56093131012449,0.095199436,
2,0,0,1,0,8.554109943868098E+003,9.4984688E-002,9.4688222E-002,-2.365205242544143E+000,7.000000000000000E+000,8.8941082E-003,11,-2.2395707E-004,-2.6261311670458944,0.23213815655015216,0.254158992544827,-23.523922325907215,0.094688222,
2,0,0,1,0,8.554134843867796E+003,9.4486617E-002,9.4154775E-002,-2.350000155220427E+000,7.000000000000000E+000,8.8352067E-003,11,-2.2126373E-004,-2.6289321090425735,0.2452233720341658,0.24059696883941312,-22.15909485733635,0.094154775,
2,0,0,1,0,8.554159843867470E+003,9.3985885E-002,9.3664810E-002,-2.344437851612676E+000,7.000000000000000E+000,8.7763546E-003,11,-2.1959133E-004,-2.6299612754264827,0.2521884961495396,0.2339519879012043,-21.42900298069968,0.09366481,
2,0,0,1,0,8.554184843867144E+003,9.3486495E-002,9.3167260E-002,-2.333583163818176E+000,7.000000000000000E+000,8.7176934E-003,11,-2.1741354E-004,-2.631976717194191,0.26510469648192525,0.22255358272773035,-20.326322023925204,0.09316726,
2,0,0,1,0,8.554209843866862E+003,9.2987098E-002,9.2659906E-002,-2.324565930629053E+000,7.000000000000000E+000,8.6592650E-003,11,-2.1539406E-004,-2.633658131605082,0.2827510972825194,0.2086640885465719,-18.949341260403227,0.092659906,
2,0,0,1,0,8.554234743866546E+003,9.2487700E-002,9.2160583E-002,-2.315471471369172E+000,7.000000000000000E+000,8.6013032E-003,11,-2.1339519E-004,-2.635360565524448,0.29465842019583555,0.20023184798448143,-18.079104327880213,0.092160583,
2,0,0,1,0,8.554259743866249E+003,9.1988310E-002,9.1663718E-002,-2.304072803634721E+000,7.000000000000000E+000,8.5433731E-003,11,-2.1119988E-004,-2.6375038022812545,0.27954382931117355,0.21105813762865888,-18.999888340717497,0.091663718,
2,0,0,1,0,8.554284743865981E+003,9.1488898E-002,9.1159344E-002,-2.299420761297220E+000,7.000000000000000E+000,8.4856097E-003,11,-2.0961369E-004,-2.638381551745218,0.2866342005603445,0.20583726535305352,-18.4460421865926,0.091159344,
2,0,0,1,0,8.554309643865679E+003,9.0990394E-002,9.0670057E-002,-2.289063662718535E+000,7.000000000000000E+000,8.4282691E-003,11,-2.0754953E-004,-2.6403421286959747,0.2924728576843185,0.20172812091740092,-18.018834187533027,0.090670057,
2,0,0,1,0,8.554334643865353E+003,9.0490110E-002,9.0144128E-002,-2.277491249685127E+000,7.000000000000000E+000,8.3709722E-003,11,-2.0530247E-004,-2.642543282948055,0.266876264700533,0.2210762357087283,-19.639079164108377,0.090144128,
2,0,0,1,0,8.554359643865086E+003,8.9990713E-002,8.9710578E-002,-2.269307885139384E+000,7.000000000000000E+000,8.3139585E-003,11,-2.0358092E-004,-2.644106577827697,0.2794153006860319,0.21115522254916172,-18.68063097041092,0.089710578,
2,0,0,1,0,8.554384643864745E+003,8.9490876E-002,8.9139067E-002,-2.259278945804439E+000,7.000000000000000E+000,8.2571777E-003,11,-2.0139002E-004,-2.64603014484562,0.2888862811852727,0.2042326127704253,-18.038067893466206,0.089139067,
2,0,0,1,0,8.554409543864429E+003,8.8991925E-002,8.8704005E-002,-2.253285206447757E+000,7.000000000000000E+000,8.2007935E-003,11,-1.9987542E-004,-2.6471838345756797,0.3134198176191405,0.18824591389334303,-16.57143186787139,0.088704005,
2,0,0,1,0,8.554434543864132E+003,8.8492513E-002,8.8186622E-002,-2.237426536695093E+000,7.000000000000000E+000,8.1444504E-003,11,-1.9731109E-004,-2.650251215333487,0.30150640993351346,0.19568406526750245,-17.132316048687212,0.088186622,
2,0,0,1,0,8.554459543863864E+003,8.7993130E-002,8.7701917E-002,-2.230063861175516E+000,7.000000000000000E+000,8.0884276E-003,11,-1.9558087E-004,-2.651682700109229,0.32376082572533005,0.18223328862539412,-15.909814205350607,0.087701917,
2,0,0,1,0,8.554484443863563E+003,8.7493733E-002,8.7152109E-002,-2.227137984302146E+000,7.000000000000000E+000,8.0327513E-003,11,-1.9409978E-004,-2.6522528750339482,0.31665689919375156,0.18632153649650915,-16.19578346427655,0.087152109,
2,0,0,1,0,8.554509443863237E+003,8.6994328E-002,8.6656526E-002,-2.222553707202445E+000,7.000000000000000E+000,7.9769259E-003,11,-1.9259879E-004,-2.653147735662657,0.34208517065097527,0.1724716680577682,-14.964804007443503,0.086656526,
2,0,0,1,0,8.554534443862911E+003,8.6494938E-002,8.6178489E-002,-2.209550669002127E+000,7.000000000000000E+000,7.9213111E-003,11,-1.9041574E-004,-2.655696034827773,0.397968141502402,0.14825307316626976,-12.797220401338524,0.086178489,
2,0,0,1,0,8.554559443862629E+003,8.5994206E-002,8.5673526E-002,-2.205079137882045E+000,7.000000000000000E+000,7.8659458E-003,11,-1.8891691E-004,-2.656575819561794,0.4019185408499413,0.14679591510068704,-12.630547477020464,0.085673526,
2,0,0,1,0,8.554584343862312E+003,8.5496143E-002,8.5206553E-002,-2.195588800590203E+000,7.000000000000000E+000,7.8109512E-003,11,-1.8707855E-004,-2.658448993163824,0.37200876329762295,0.15859841439487132,-13.61721290055812,0.085206553,
2,0,0,1,0,8.554609343862016E+003,8.4996752E-002,8.4708683E-002,-2.193495995771130E+000,7.000000000000000E+000,7.7558807E-003,11,-1.8580815E-004,-2.6588631540632712,0.35703938542024616,0.1652478757506128,-14.151300801695502,0.084708683,
