mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.681636408310987E+003,7.8182757E-002,7.7924185E-002,-8.201072283917028E+001,3.000000000000000E+000,1.1596896E-002,10,-6.3906186E-003,-1.0861293602330195,-0.4875871525941072,-0.12100400858821368,385.4069094353931,0.077924185,
2,0,0,1,0,3.681638408310937E+003,7.6581918E-002,7.6344177E-002,-8.261904973288364E+001,3.000000000000000E+000,1.1432208E-002,10,-6.3074832E-003,-1.082919804495457,-0.5293257013077779,-0.11146256426663531,357.58367710919794,0.076344177,
2,0,0,1,0,3.681640408310886E+003,7.4983850E-002,7.4755698E-002,-8.315748747024236E+001,3.000000000000000E+000,1.1266379E-002,10,-6.2164962E-003,-1.0800986409650715,-0.5806133452777243,-0.10161667912021308,328.1250024212101,0.074755698,
2,0,0,1,0,3.681642408310843E+003,7.3385775E-002,7.3073894E-002,-8.366335772805769E+001,3.000000000000000E+000,1.1099507E-002,10,-6.1136074E-003,-1.0774647095198593,-0.6484502839676631,-0.09098615801198755,295.56692019812914,0.073073894,
2,0,0,1,0,3.681644408310793E+003,7.1787708E-002,7.1544796E-002,-8.410761944121771E+001,3.000000000000000E+000,1.0931694E-002,10,-6.0174624E-003,-1.075164659001326,-0.7292343898244359,-0.08090677129777755,264.2468477542382,0.071544796,
2,0,0,1,0,3.681646408310735E+003,7.0181310E-002,6.9969021E-002,-8.450920520060572E+001,3.000000000000000E+000,1.0763037E-002,10,-5.9130262E-003,-1.0730959827652107,-0.8381691821943471,-0.07039151671687162,230.99536686368089,0.069969021,
2,0,0,1,0,3.681648408310684E+003,6.8583243E-002,6.8361439E-002,-8.485421343975622E+001,3.000000000000000E+000,1.0593632E-002,10,-5.8007562E-003,-1.0713265878989986,-0.9936549768758008,-0.05937674683168677,195.59880371960716,0.068361439,
2,0,0,1,0,3.681650408310634E+003,6.6985175E-002,6.6725239E-002,-8.515053629378474E+001,3.000000000000000E+000,1.0423596E-002,10,-5.6816898E-003,-1.0698126124260081,-1.2004449479395503,-0.049148442917992946,162.45409542207776,0.066725239,
2,0,0,1,0,3.681652408310591E+003,6.5387100E-002,6.5146290E-002,-8.538724131385493E+001,3.000000000000000E+000,1.0253033E-002,10,-5.5626621E-003,-1.0686070173782396,-1.5453636767498145,-0.03817871539732829,126.52749516209121,0.06514629,
2,0,0,1,0,3.681654408310540E+003,6.3789032E-002,6.3575827E-002,-8.556847942537752E+001,3.000000000000000E+000,1.0082055E-002,10,-5.4400866E-003,-1.0676861854705102,-2.175352469546521,-0.027122041520149274,90.06321632911245,0.063575827,
2,0,0,1,0,3.681656408310482E+003,6.2185414E-002,6.1900385E-002,-8.567197131448347E+001,3.000000000000000E+000,9.9107996E-003,10,-5.3031282E-003,-1.0671612398558665,-3.7940242129904034,-0.015550770550696333,51.69920152333879,0.061900385,
2,0,0,1,0,3.681658408310432E+003,6.0581800E-002,6.0322508E-002,-8.573487260606544E+001,3.000000000000000E+000,9.7393794E-003,10,-5.1717428E-003,-1.066842493130939,-13.108981250705227,-0.004500731130180384,14.973515690507318,0.060322508,
2,0,0,1,0,3.681660408310381E+003,5.8983728E-002,5.8693718E-002,-8.573363415069036E+001,3.000000000000000E+000,9.5679052E-003,10,-5.0320257E-003,-1.066848766636735,9.639578431721771,0.006120599611062216,-20.364985826487647,0.058693718,
2,0,0,1,0,3.681662408310338E+003,5.7385661E-002,5.7116896E-002,-8.566670891476952E+001,3.000000000000000E+000,9.3965083E-003,10,-4.8930165E-003,-1.0671879172080556,3.4525460219415813,0.0170888380994906,-56.82365735519873,0.057116896,
2,0,0,1,0,3.681664408310287E+003,5.5787589E-002,5.5509318E-002,-8.551865783333756E+001,3.000000000000000E+000,9.2253312E-003,10,-4.7470825E-003,-1.0679391237505107,2.1086642188875095,0.02797979852436025,-92.90176163087992,0.055509318,
2,0,0,1,0,3.681666408310230E+003,5.4183971E-002,5.3890076E-002,-8.534272380835546E+001,3.000000000000000E+000,9.0544838E-003,10,-4.5991261E-003,-1.0688335002620244,1.5372712369550996,0.03837969421509658,-127.19423994022377,0.053890076,
2,0,0,1,0,3.681668408310179E+003,5.2580353E-002,5.2293099E-002,-8.512548626131479E+001,3.000000000000000E+000,8.8840332E-003,10,-4.4514756E-003,-1.0699403942568075,1.213059847213163,0.0486373365135647,-160.77951454569134,0.052293099,
2,0,0,1,0,3.681670408310129E+003,5.0982282E-002,5.0717339E-002,-8.483781310915958E+001,3.000000000000000E+000,8.7140976E-003,10,-4.3027480E-003,-1.0714105349558702,1.0208329720907352,0.05779593881961316,-190.46427424731215,0.050717339,
2,0,0,1,0,3.681672408310078E+003,4.9384218E-002,4.9136277E-002,-8.448616319563666E+001,3.000000000000000E+000,8.5448083E-003,10,-4.1513355E-003,-1.0732144122318525,0.8823098624156588,0.0668699314302858,-219.49207864054657,0.049136277,
2,0,0,1,0,3.681674408310035E+003,4.7786146E-002,4.7526579E-002,-8.410730414258137E+001,3.000000000000000E+000,8.3762510E-003,10,-3.9973324E-003,-1.0751662870668388,0.7757472735208498,0.07605569753693017,-248.58010059838364,0.047526579,
2,0,0,1,0,3.681676408309977E+003,4.6188071E-002,4.5921125E-002,-8.368006284866067E+001,3.000000000000000E+000,8.2085067E-003,10,-3.8426826E-003,-1.077378002295918,0.6957406676700546,0.08480171239318719,-275.8657311021777,0.045921125,
2,0,0,1,0,3.681678408309926E+003,4.4578914E-002,4.4306125E-002,-8.322671471370600E+001,3.000000000000000E+000,8.0416473E-003,10,-3.6874532E-003,-1.0797372483427687,0.6402407429252064,0.09215283571369409,-298.1900451243474,0.044306125,
2,0,0,1,0,3.681680408309876E+003,4.2980839E-002,4.2703845E-002,-8.270795794659216E+001,3.000000000000000E+000,7.8757675E-003,10,-3.5319477E-003,-1.0824527017410595,0.5991319708070325,0.09847579978168554,-316.7928469165965,0.042703845,
2,0,0,1,0,3.681682408309825E+003,4.1382771E-002,4.1134447E-002,-8.217192826833980E+001,3.000000000000000E+000,7.7109430E-003,10,-3.3800968E-003,-1.0852765216368938,0.5621927204632804,0.10494621835619015,-335.5367012270858,0.041134447,
2,0,0,1,0,3.681684408309782E+003,3.9784700E-002,3.9543837E-002,-8.160840177867158E+001,3.000000000000000E+000,7.5472230E-003,10,-3.2271093E-003,-1.0882651272966277,0.5301315562691693,0.11129312960582052,-353.4898011445436,0.039543837,
2,0,0,1,0,3.681686408309724E+003,3.8186628E-002,3.7903387E-002,-8.101682018405836E+001,3.000000000000000E+000,7.3846602E-003,10,-3.0708120E-003,-1.0914248063711103,0.5029184210493631,0.11731524941340128,-370.0850144674651,0.037903387,
2,0,0,1,0,3.681688408309674E+003,3.6583014E-002,3.6257643E-002,-8.040630406637979E+001,3.000000000000000E+000,7.2233025E-003,10,-2.9153430E-003,-1.094709900083473,0.4815529615894323,0.12252027233985296,-383.62710878725414,0.036257643,
2,0,0,1,0,3.681690408309623E+003,3.4982171E-002,3.4624614E-002,-7.977822136713405E+001,3.000000000000000E+000,7.0631825E-003,10,-2.7622902E-003,-1.0981156503908036,0.469533624348409,0.12565660251036698,-390.51642200605534,0.034624614,
2,0,0,1,0,3.681692408309573E+003,3.3384100E-002,3.3056274E-002,-7.913246922691648E+001,3.000000000000000E+000,6.9043403E-003,10,-2.6158246E-003,-1.1016452824603684,0.4542619158087607,0.1298810178593936,-400.48620608222075,0.033056274,
2,0,0,1,0,3.681694408309530E+003,3.1786032E-002,3.1490054E-002,-7.848367889225494E+001,3.000000000000000E+000,6.7467913E-003,10,-2.4714554E-003,-1.105220647764207,0.44118705514678686,0.13373012492483527,-408.97654817294284,0.031490054,
2,0,0,1,0,3.681696408309479E+003,3.0187964E-002,2.9916408E-002,-7.780235046148300E+001,3.000000000000000E+000,6.5905750E-003,10,-2.3275667E-003,-1.109007282482902,0.42451029781383015,0.13898367201889308,-421.42686385546614,0.029916408,
2,0,0,1,0,3.681698408309421E+003,2.8581569E-002,2.8264297E-002,-7.714592333965857E+001,3.000000000000000E+000,6.4356937E-003,10,-2.1804753E-003,-1.1126870186334836,0.4161723477582327,0.14176818887129644,-426.18019181096935,0.028264297,
2,0,0,1,0,3.681700408309371E+003,2.6983501E-002,2.6703374E-002,-7.646597346746245E+001,3.000000000000000E+000,6.2821456E-003,10,-2.0418996E-003,-1.1165317782157105,0.40749597640976665,0.14478670567453955,-431.40581071859395,0.026703374,
2,0,0,1,0,3.681702408309320E+003,2.5385430E-002,2.5063990E-002,-7.576580791837632E+001,3.000000000000000E+000,6.1299815E-003,10,-1.8989934E-003,-1.1205267413672044,0.40067705156543765,0.1472507591075858,-434.8214190370388,0.02506399,
2,0,0,1,0,3.681704408309277E+003,2.3787361E-002,2.3538064E-002,-7.504593177884794E+001,3.000000000000000E+000,5.9792399E-003,10,-1.7664359E-003,-1.1246728457776154,0.3922276863447914,0.15042283360929168,-440.0064782443583,0.023538064,
2,0,0,1,0,3.681706408309226E+003,2.2189295E-002,2.1870041E-002,-7.434247499952704E+001,3.000000000000000E+000,5.8299215E-003,10,-1.6258730E-003,-1.1287629845270195,0.3805821631567019,0.15502565729993809,-449.2254341644484,0.021870041,
2,0,0,1,0,3.681708408309169E+003,2.0585673E-002,2.0297460E-002,-7.362824272943874E+001,3.000000000000000E+000,5.6820209E-003,10,-1.4944663E-003,-1.132955564619253,0.3751452577194635,0.15727241324777894,-451.38634459769486,0.02029746,
2,0,0,1,0,3.681710408309118E+003,1.8982057E-002,1.8678220E-002,-7.291281905190796E+001,3.000000000000000E+000,5.5355490E-003,10,-1.3618817E-003,-1.13719611017201,0.3676384364240444,0.1604837638139331,-456.0472563434344,0.01867822,
2,0,0,1,0,3.681712408309068E+003,1.7383989E-002,1.7119421E-002,-7.217159327947417E+001,3.000000000000000E+000,5.3905356E-003,10,-1.2355358E-003,-1.141633706994788,0.3623273594444622,0.16283617138507467,-457.96997442204713,0.017119421,
2,0,0,1,0,3.681714408309024E+003,1.5785918E-002,1.5535176E-002,-7.142767843190177E+001,3.000000000000000E+000,5.2470090E-003,10,-1.1096415E-003,-1.146133465241542,0.3521427993492301,0.1675456664428001,-466.33163744062193,0.015535176,
2,0,0,1,0,3.681716408308974E+003,1.4187850E-002,1.3912754E-002,-7.069246226052428E+001,3.000000000000000E+000,5.1049590E-003,10,-9.8352681E-004,-1.1506268913400377,0.3443208561857794,0.17135180440004005,-471.8532062846505,0.013912754,
2,0,0,1,0,3.681718408308916E+003,1.2584233E-002,1.2289271E-002,-6.993993236786798E+001,3.000000000000000E+000,4.9643987E-003,10,-8.5951079E-004,-1.1552747919906852,0.33541701320076983,0.17590043938732616,-479.1516450145564,0.012289271,
2,0,0,1,0,3.681720408308865E+003,1.0980614E-002,1.0693360E-002,-6.916344301650918E+001,3.000000000000000E+000,4.8253727E-003,10,-7.3958962E-004,-1.1601233953019299,0.32713084582022084,0.18035596689779673,-485.74457137537365,0.01069336,
2,0,0,1,0,3.681722408308815E+003,9.3825450E-003,9.0762405E-003,-6.837632106327339E+001,3.000000000000000E+000,4.6879104E-003,10,-6.2059995E-004,-1.1650942698000488,0.32058789469031307,0.18403689277473753,-490.1209725000247,0.0090762405,
2,0,0,1,0,3.681724408308764E+003,7.7844751E-003,7.4729053E-003,-6.757693547507085E+001,3.000000000000000E+000,4.5520361E-003,10,-5.0499605E-004,-1.1702015067967448,0.3180269625150592,0.18551886146196248,-488.6800585627839,0.0074729053,
2,0,0,1,0,3.681726408308721E+003,6.1864061E-003,5.8642691E-003,-6.677299339903720E+001,3.000000000000000E+000,4.4177687E-003,10,-3.9157481E-004,-1.1753991541312918,0.30888830705219855,0.19100755403483008,-497.2088260129668,0.0058642691,
2,0,0,1,0,3.681728408308663E+003,4.5883362E-003,4.2959275E-003,-6.594265092578178E+001,3.000000000000000E+000,4.2851372E-003,10,-2.8328484E-004,-1.1808335979981797,0.3016298432618365,0.19560398719825522,-502.9390421969262,0.0042959275,
2,0,0,1,0,3.681730408308613E+003,2.9791701E-003,2.7212244E-003,-6.514729201214152E+001,3.000000000000000E+000,4.1541308E-003,10,-1.7728041E-004,-1.1861036319640823,0.2950157524660514,0.19998932093224195,-507.86747037400164,0.0027212244,
2,0,0,1,0,3.681732408308562E+003,1.3811005E-003,1.0277551E-003,-6.439582024349087E+001,3.000000000000000E+000,4.0246681E-003,10,-6.6183129E-005,-1.1911423205920146,0.29104292826056094,0.20271923579321358,-508.41306035315426,0.0010277551,
2,0,0,1,0,3.681734408308512E+003,-2.1696863E-004,-5.3952576E-004,-6.356134139166943E+001,3.000000000000000E+000,3.8967982E-003,10,3.4292982E-005,-1.196806946064203,0.28642539354096824,0.20598732280893614,-510.02976785339604,-0.00053952576,
2,0,0,1,0,3.681736408308469E+003,-1.8150385E-003,-2.1418007E-003,-6.270813958760755E+001,3.000000000000000E+000,3.7706150E-003,10,1.3430834E-004,-1.2026760835943087,0.28258864348386437,0.20878404479608487,-510.14881270161493,-0.0021418007,
2,0,0,1,0,3.681738408308411E+003,-3.4131084E-003,-3.7313506E-003,-6.187176216973182E+001,3.000000000000000E+000,3.6461235E-003,10,2.3086523E-004,-1.2085075146621984,0.27894111491444906,0.21151417573596218,-510.2232183255615,-0.0037313506,
2,0,0,1,0,3.681740408308360E+003,-5.0195018E-003,-5.3484715E-003,-6.105838005824192E+001,3.000000000000000E+000,3.5232755E-003,10,3.2656902E-004,-1.214254722164759,0.27094378011570147,0.2177573516351073,-518.7588765330596,-0.0053484715,
2,0,0,1,0,3.681742408308310E+003,-6.6175722E-003,-6.9687730E-003,-6.022775991592135E+001,3.000000000000000E+000,3.4020746E-003,10,4.1971359E-004,-1.2202032894816879,0.2738623227460591,0.2154367180136283,-506.60418493574474,-0.006968773,
2,0,0,1,0,3.681744408308259E+003,-8.2156416E-003,-8.5498393E-003,-5.938939824451995E+001,3.000000000000000E+000,3.2825468E-003,10,5.0776982E-004,-1.2262910751339637,0.2738897095330656,0.21541517605968022,-499.85501781577915,-0.0085498393,
2,0,0,1,0,3.681746408308216E+003,-9.8137129E-003,-1.0134089E-002,-5.858821263660980E+001,3.000000000000000E+000,3.1646532E-003,10,5.9373816E-004,-1.2321897509069377,0.2771387856166513,0.21288972551684268,-487.61280008421716,-0.010134089,
2,0,0,1,0,3.681748408308165E+003,-1.1411781E-002,-1.1673799E-002,-5.780677630835100E+001,3.000000000000000E+000,3.0483406E-003,10,6.7482470E-004,-1.2380212491083882,0.27961655145400127,0.2110032460281804,-477.21496833068716,-0.011673799,
2,0,0,1,0,3.681750408308108E+003,-1.3018174E-002,-1.3366208E-002,-5.706329049004444E+001,3.000000000000000E+000,2.9335516E-003,10,7.6271984E-004,-1.243643188857242,0.2841963174370694,0.2076029715376751,-463.5749362719414,-0.013366208,
2,0,0,1,0,3.681752408308057E+003,-1.4616244E-002,-1.4920765E-002,-5.632051015976384E+001,3.000000000000000E+000,2.8202385E-003,10,8.4034505E-004,-1.2493334199425268,0.2928159562396019,0.2014917518761245,-444.28121293885533,-0.014920765,
2,0,0,1,0,3.681754408308007E+003,-1.6214315E-002,-1.6558032E-002,-5.561730813648967E+001,3.000000000000000E+000,2.7083696E-003,10,9.2091318E-004,-1.2547900347052152,0.3032199512120722,0.1945782253580516,-423.88303262749406,-0.016558032,
2,0,0,1,0,3.681756408307963E+003,-1.7812384E-002,-1.8146522E-002,-5.495095879418989E+001,3.000000000000000E+000,2.5978670E-003,10,9.9716883E-004,-1.2600247255263282,0.31329713575419826,0.18831962781265033,-405.4151967508285,-0.018146522,
2,0,0,1,0,3.681758408307913E+003,-1.9410457E-002,-1.9739255E-002,-5.430768453660937E+001,3.000000000000000E+000,2.4886734E-003,10,1.0719933E-003,-1.2651387133997962,0.3230333979091561,0.1826436535103781,-388.7609548563516,-0.019739255,
2,0,0,1,0,3.681760408307855E+003,-2.1019623E-002,-2.1348951E-002,-5.370299337390406E+001,3.000000000000000E+000,2.3807224E-003,10,1.1465026E-003,-1.2700015063016112,0.33898088130720905,0.17405111395214623,-366.3950595298225,-0.021348951,
2,0,0,1,0,3.681762408307804E+003,-2.2617692E-002,-2.2987284E-002,-5.313996136105726E+001,3.000000000000000E+000,2.2739344E-003,10,1.2215434E-003,-1.2745787657083103,0.356519767517428,0.16548872005285334,-344.7613267106929,-0.022987284,
2,0,0,1,0,3.681764408307754E+003,-2.4215763E-002,-2.4518508E-002,-5.259933608190886E+001,3.000000000000000E+000,2.1682463E-003,10,1.2896573E-003,-1.2790197375531644,0.37690699799591415,0.15653728987180968,-322.92328343812,-0.024518508,
2,0,0,1,0,3.681766408307711E+003,-2.5813835E-002,-2.6153656E-002,-5.209202999538849E+001,3.000000000000000E+000,2.0636041E-003,10,1.3623970E-003,-1.2832287180401907,0.40234745823917945,0.14663942518291456,-299.6712806570854,-0.026153656,
2,0,0,1,0,3.681768408307660E+003,-2.7411900E-002,-2.7730480E-002,-5.162709386977878E+001,3.000000000000000E+000,1.9599316E-003,10,1.4316441E-003,-1.2871223210469254,0.42670599833579553,0.13826850391160908,-280.02783154869564,-0.02773048,
2,0,0,1,0,3.681770408307602E+003,-2.9015521E-002,-2.9355023E-002,-5.120540054142487E+001,3.000000000000000E+000,1.8571417E-003,10,1.5031357E-003,-1.290684232351281,0.4549457766685069,0.12968578460502986,-260.48265843313874,-0.029355023,
2,0,0,1,0,3.681772408307552E+003,-3.0619143E-002,-3.0937152E-002,-5.082056655734777E+001,3.000000000000000E+000,1.7551556E-003,10,1.5722436E-003,-1.2939604976611259,0.4994840291911391,0.11812189489931076,-235.4557174954533,-0.030937152,
2,0,0,1,0,3.681774408307501E+003,-3.2217208E-002,-3.2556392E-002,-5.046675667746206E+001,3.000000000000000E+000,1.6539057E-003,10,1.6430155E-003,-1.296994604962011,0.5429711059316588,0.10866139902373746,-215.03220278355926,-0.032556392,
2,0,0,1,0,3.681776408307451E+003,-3.3815280E-002,-3.4124732E-002,-5.012541912413303E+001,3.000000000000000E+000,1.5533473E-003,10,1.7105165E-003,-1.2999419829994479,0.5866986257638628,0.10056270359110504,-197.6214751569689,-0.034124732,
2,0,0,1,0,3.681778408307408E+003,-3.5413351E-002,-3.5701562E-002,-4.982811242755929E+001,3.000000000000000E+000,1.4534256E-003,10,1.7789415E-003,-1.3025255643204539,0.6444171906216912,0.09155559606204901,-178.8478264164798,-0.035701562,
2,0,0,1,0,3.681780408307350E+003,-3.7016969E-002,-3.7333526E-002,-4.958196682400171E+001,3.000000000000000E+000,1.3540424E-003,10,1.8510696E-003,-1.304676249575686,0.7088702575011195,0.08323102764670137,-161.69684510113075,-0.037333526,
2,0,0,1,0,3.681782408307299E+003,-3.8620591E-002,-3.8924139E-002,-4.934596490528850E+001,3.000000000000000E+000,1.2551394E-003,10,1.9207492E-003,-1.3067483544637306,0.7842117996505461,0.07523477716898813,-145.43566212307073,-0.038924139,
2,0,0,1,0,3.681784408307249E+003,-4.0218659E-002,-4.0508386E-002,-4.910190523664170E+001,3.000000000000000E+000,1.1567208E-003,10,1.9890389E-003,-1.3089016561925695,0.8891987599698713,0.06635186940881371,-127.66825384228305,-0.040508386,
2,0,0,1,0,3.681786408307198E+003,-4.1816726E-002,-4.2138230E-002,-4.891915175484294E+001,3.000000000000000E+000,1.0587234E-003,10,2.0613666E-003,-1.3105210821219515,1.0098739301651294,0.058423134054319655,-111.9646727341693,-0.04213823,
2,0,0,1,0,3.681788408307155E+003,-4.3414798E-002,-4.3722477E-002,-4.875321984125515E+001,3.000000000000000E+000,9.6107321E-004,10,2.1316116E-003,-1.3119966966195507,1.1469776125492828,0.05143953932009716,-98.26773955753475,-0.043722477,
2,0,0,1,0,3.681790408307097E+003,-4.5012865E-002,-4.5326874E-002,-4.860947317216130E+001,3.000000000000000E+000,8.6372800E-004,10,2.2033155E-003,-1.3132790857689698,1.3090230332947266,0.04507178139677252,-85.83193204216555,-0.045326874,
2,0,0,1,0,3.681792408307047E+003,-4.6619263E-002,-4.6950355E-002,-4.848799423128361E+001,3.000000000000000E+000,7.6664495E-004,10,2.2765286E-003,-1.3143657806669509,1.5732839384351551,0.03750117735180308,-71.19442193750527,-0.046950355,
2,0,0,1,0,3.681794408306996E+003,-4.8217330E-002,-4.8542026E-002,-4.839043407804441E+001,3.000000000000000E+000,6.6977984E-004,10,2.3489697E-003,-1.315240482110143,1.9320738552666734,0.030537134923269562,-57.857081808637716,-0.048542026,
2,0,0,1,0,3.681796408306946E+003,-4.9815398E-002,-5.0146423E-002,-4.832287239862819E+001,3.000000000000000E+000,5.7307910E-004,10,2.4232191E-003,-1.315847258372904,2.3770769264259513,0.024820399939142614,-46.93401154998355,-0.050146423,
2,0,0,1,0,3.681798408306902E+003,-5.1413473E-002,-5.1700983E-002,-4.824930369936715E+001,3.000000000000000E+000,4.7651911E-004,10,2.4945363E-003,-1.31650894971303,3.030749296077779,0.019467133119969508,-36.751835094238096,-0.051700983,
2,0,0,1,0,3.681800408306852E+003,-5.3011537E-002,-5.3306434E-002,-4.819075560735325E+001,3.000000000000000E+000,3.8009079E-004,10,2.5688773E-003,-1.317036264121466,4.060640200321333,0.014529728586967916,-27.395603732283078,-0.053306434,
2,0,0,1,0,3.681802408306794E+003,-5.4617934E-002,-5.4961730E-002,-4.817722146626988E+001,3.000000000000000E+000,2.8372896E-004,10,2.6479035E-003,-1.3171582507607404,6.2803564889237,0.009394371180052418,-17.699930866757292,-0.05496173,
2,0,0,1,0,3.681804408306743E+003,-5.6216005E-002,-5.6515232E-002,-4.815280453032904E+001,3.000000000000000E+000,1.8739891E-004,10,2.7213669E-003,-1.3173784134911348,14.217087952267288,0.0041499356406943305,-7.818217115877266,-0.056515232,
2,0,0,1,0,3.681806408306693E+003,-5.7814069E-002,-5.8112200E-002,-4.813958897938323E+001,3.000000000000000E+000,9.1107344E-005,10,2.7974974E-003,-1.3174976220948038,-65.03306106421299,-0.0009072308612652262,1.7087215046903583,-0.0581122,
2,0,0,1,0,3.681808408306650E+003,-5.9412144E-002,-5.9745230E-002,-4.813747090597951E+001,3.000000000000000E+000,-5.1696529E-006,10,2.8759842E-003,-1.3175167308543099,-11.265702241927595,-0.005237134688365856,9.862554832498914,-0.05974523,
2,0,0,1,0,3.681810408306599E+003,-6.1010212E-002,-6.1350681E-002,-4.816372177004826E+001,3.000000000000000E+000,-1.0147362E-004,10,2.9548772E-003,-1.317279961082808,-6.957332077647621,-0.008480262166808744,15.978272574519078,-0.061350681,
2,0,0,1,0,3.681812408306541E+003,-6.2619381E-002,-6.2945530E-002,-4.822280620121285E+001,3.000000000000000E+000,-1.9786721E-004,10,3.0354101E-003,-1.3167475205815202,-4.775425206506223,-0.012354920755457782,23.28999270852575,-0.06294553,
2,0,0,1,0,3.681814408306491E+003,-6.4217448E-002,-6.4543568E-002,-4.827124810053246E+001,3.000000000000000E+000,-2.9436909E-004,10,3.1155986E-003,-1.3163114719257347,-3.484892794836255,-0.01693021951419089,31.94266781632982,-0.064543568,
2,0,0,1,0,3.681816408306440E+003,-6.5815516E-002,-6.6107668E-002,-4.831700847960190E+001,3.000000000000000E+000,-3.9096343E-004,10,3.1941247E-003,-1.3158999626530712,-2.888807605648633,-0.020423651573276906,38.56484870626892,-0.066107668,
2,0,0,1,0,3.681818408306397E+003,-6.7413591E-002,-6.7690857E-002,-4.838061092711155E+001,3.000000000000000E+000,-4.8767024E-004,10,3.2749251E-003,-1.315328651877442,-2.547134665688711,-0.023163282567962375,43.79210061213071,-0.067690857,
2,0,0,1,0,3.681820408306347E+003,-6.9011666E-002,-6.9346152E-002,-4.845163656357272E+001,3.000000000000000E+000,-5.8451016E-004,10,3.3599345E-003,-1.3146915490874125,-2.341512817629304,-0.02519738502210521,47.72036167751859,-0.069346152,
2,0,0,1,0,3.681822408306289E+003,-7.0615284E-002,-7.0945248E-002,-4.854951076871824E+001,3.000000000000000E+000,-6.8152335E-004,10,3.4443571E-003,-1.3138151421002928,-2.1075286886063105,-0.027994873957808926,53.10833812898596,-0.070945248,
2,0,0,1,0,3.681824408306238E+003,-7.2218902E-002,-7.2510406E-002,-4.862975798712841E+001,3.000000000000000E+000,-7.7871431E-004,10,3.5261635E-003,-1.3130978917543852,-1.9440738833970213,-0.03034864081240833,57.665478259036085,-0.072510406,
2,0,0,1,0,3.681826408306188E+003,-7.3816970E-002,-7.4134953E-002,-4.872357189572511E+001,3.000000000000000E+000,-8.7607582E-004,10,3.6121197E-003,-1.3122608813410845,-1.7392709038439134,-0.03392226010887997,64.59687087644738,-0.074134953,
2,0,0,1,0,3.681828408306137E+003,-7.5415045E-002,-7.5726628E-002,-4.883272482040866E+001,3.000000000000000E+000,-9.7364478E-004,10,3.6979376E-003,-1.3112890418135328,-1.6033630361805804,-0.03679765509659352,70.22258065675713,-0.075726628,
2,0,0,1,0,3.681830408306094E+003,-7.7013113E-002,-7.7308744E-002,-4.894918538381648E+001,3.000000000000000E+000,-1.0714357E-003,10,3.7841999E-003,-1.310254531363544,-1.5461811509825774,-0.038158530106583106,72.99461971866754,-0.077308744,
2,0,0,1,0,3.681832408306036E+003,-7.8616731E-002,-7.8972526E-002,-4.905886666890649E+001,3.000000000000000E+000,-1.1694506E-003,10,3.8743026E-003,-1.3092824888472299,-1.4796725014702363,-0.03987368822585826,76.43683370438782,-0.078972526,
2,0,0,1,0,3.681834408305986E+003,-8.0220342E-002,-8.0514364E-002,-4.920896935297377E+001,3.000000000000000E+000,-1.2677294E-003,10,3.9620288E-003,-1.3079557308611363,-1.395200657947331,-0.04228782409463804,81.26670749788039,-0.080514364,
2,0,0,1,0,3.681836408305935E+003,-8.1818417E-002,-8.2103916E-002,-4.934751967506259E+001,3.000000000000000E+000,-1.3662972E-003,10,4.0516248E-003,-1.3067346711301966,-1.316886766568305,-0.04480263717263177,86.34877494985727,-0.082103916,
2,0,0,1,0,3.681838408305885E+003,-8.3416484E-002,-8.3760269E-002,-4.948493835329998E+001,3.000000000000000E+000,-1.4651387E-003,10,4.1448716E-003,-1.3055269664283438,-1.2850532499737168,-0.04591249428862712,88.72434451841644,-0.083760269,
2,0,0,1,0,3.681840408305841E+003,-8.5014552E-002,-8.5363597E-002,-4.961221521016614E+001,3.000000000000000E+000,-1.5642459E-003,10,4.2350772E-003,-1.3044113810655478,-1.2360661351224353,-0.04773207381347431,92.48455904727952,-0.085363597,
2,0,0,1,0,3.681842408305783E+003,-8.6612619E-002,-8.6933009E-002,-4.976362776921860E+001,3.000000000000000E+000,-1.6636319E-003,10,4.3261019E-003,-1.3030879670888587,-1.2206105587002183,-0.048336465369287686,93.96034046474007,-0.086933009,
2,0,0,1,0,3.681844408305733E+003,-8.8219032E-002,-8.8550128E-002,-4.994001833597815E+001,3.000000000000000E+000,-1.7633520E-003,10,4.4221948E-003,-1.301551302529071,-1.1817641758479431,-0.04992535838012362,97.36024584515302,-0.088550128,
2,0,0,1,0,3.681846408305682E+003,-8.9817084E-002,-9.0141796E-002,-5.008778951068723E+001,3.000000000000000E+000,-1.8633894E-003,10,4.5150034E-003,-1.3002681343015838,-1.1224470771119806,-0.05256372545581842,102.85218045632207,-0.090141796,
2,0,0,1,0,3.681848408305632E+003,-9.1415159E-002,-9.1747247E-002,-5.024033110754351E+001,3.000000000000000E+000,-1.9637307E-003,10,4.6094120E-003,-1.2989475070553902,-1.08527955500325,-0.0543638730942677,106.69577041338093,-0.091747247,
2,0,0,1,0,3.681850408305589E+003,-9.3013234E-002,-9.3333617E-002,-5.041347072935741E+001,3.000000000000000E+000,-2.0643978E-003,10,4.7052717E-003,-1.2974534024086848,-1.0639537961316152,-0.055453535872061,109.20568048266172,-0.093333617,
