mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.107396597705294E+003,5.3734493E-002,5.3434137E-002,-5.784757516746099E-004,4.000000000000000E+000,-1.5517938E-003,11,-3.0910353E-008,-6.237714840920744,-0.018374128903024915,-3.211036578190484,1.2927499113935708,0.053434137,
2,0,0,1,0,4.107895997699256E+003,5.4233886E-002,5.3933516E-002,-1.119510502659778E-004,4.000000000000000E+000,-1.5422471E-003,11,-6.0379137E-009,-6.950971827743021,-0.02986073271862297,-1.9758389908230216,1.3391390775857832,0.053933516,
2,0,0,1,0,4.108395397693203E+003,5.4733288E-002,5.4435093E-002,1.087517666096729E-004,4.000000000000000E+000,-1.5323566E-003,11,5.9199126E-009,-6.963563679452856,0.3016256844379211,0.19560668419185318,1.2698363101013908,0.054435093,
2,0,0,1,0,4.108894797687157E+003,5.5232685E-002,5.4950435E-002,1.570773199200310E-003,4.000000000000000E+000,-1.5220927E-003,11,8.6314671E-008,-5.803886517344777,0.0076577854222287635,7.704577334948139,1.1621934085600003,0.054950435,
2,0,0,1,0,4.109394197681133E+003,5.5732101E-002,5.5441447E-002,1.955291973292361E-003,4.000000000000000E+000,-1.5114368E-003,11,1.0840422E-007,-5.708788382553586,0.004240416740511627,13.913726789240378,1.4045707050359615,0.055441447,
2,0,0,1,0,4.109893597675073E+003,5.6231499E-002,5.5946190E-002,2.261473510999885E-003,4.000000000000000E+000,-1.5004956E-003,11,1.2652083E-007,-5.645608494848841,0.0023870407994424536,24.71679579744961,1.3663368784296805,0.05594619,
2,0,0,1,0,4.110392997669020E+003,5.6730893E-002,5.6424435E-002,2.554773435196771E-003,4.000000000000000E+000,-1.4894587E-003,11,1.4415164E-007,-5.592647608330334,0.0022471020311306622,26.256039638001344,1.600434401077465,0.056424435,
2,0,0,1,0,4.110892397662974E+003,5.7230290E-002,5.6941919E-002,3.582075674223154E-003,4.000000000000000E+000,-1.4779660E-003,11,2.0397026E-007,-5.445865243570632,0.00609482153409886,9.680349075015753,1.3818246688332596,0.056941919,
2,0,0,1,0,4.111391797656950E+003,5.7729691E-002,5.7406366E-002,5.000800735419683E-003,4.000000000000000E+000,-1.4659362E-003,11,2.8707780E-007,-5.300960450237735,0.006866731028924106,8.592152474223857,1.3762409386453622,0.057406366,
2,1,0,1,0,4.111891197650875E+003,5.8229085E-002,5.7946123E-002,5.370621872479109E-003,4.000000000000000E+000,-1.4536213E-003,11,3.1120672E-007,-5.269975423769853,0.007200538015467304,8.193832165494232,1.4674383819067471,0.057946123,
2,1,0,1,0,4.112390597644837E+003,5.8728509E-002,5.8426537E-002,6.496796054183920E-003,4.000000000000000E+000,-1.4409405E-003,11,3.7958529E-007,-5.187300766285691,0.007166891694077417,8.232299652129036,1.6684999835129442,0.058426537,
2,1,0,1,0,4.112889997638791E+003,5.9227899E-002,5.8934465E-002,7.076004134572080E-003,4.000000000000000E+000,-1.4278399E-003,11,4.1702052E-007,-5.150211922000116,0.009295326368518408,6.347275787951066,1.5137910366006513,0.058934465,
2,1,0,1,0,4.113389397632767E+003,5.9727300E-002,5.9426513E-002,7.439702945696083E-003,4.000000000000000E+000,-1.4142845E-003,11,4.4211561E-007,-5.128444404725698,0.014247951012205126,4.140946298135025,1.1381219035580294,0.059426513,
2,0,0,1,0,4.113888797626700E+003,6.0226694E-002,5.9950329E-002,8.137300766089581E-003,4.000000000000000E+000,-1.4004688E-003,11,4.8783386E-007,-5.0895196315724025,0.013496346204419073,4.371553537999921,1.3148187843651744,0.059950329,
2,1,0,1,0,4.114388197620654E+003,6.0726091E-002,6.0419016E-002,9.219731767837885E-003,4.000000000000000E+000,-1.3862555E-003,11,5.5704714E-007,-5.035281713809974,0.015631870288585765,3.7743404282903503,1.3062851269934699,0.060419016,
2,0,0,1,0,4.114887597614601E+003,6.1225493E-002,6.0929045E-002,9.617751274820563E-003,4.000000000000000E+000,-1.3716476E-003,11,5.8600040E-007,-5.016926458429781,0.017952501243810873,3.286450127407191,1.1855959015659447,0.060929045,
2,0,0,1,0,4.115386997608555E+003,6.1724909E-002,6.1426423E-002,9.576115660671465E-003,4.000000000000000E+000,-1.3567954E-003,11,5.8822656E-007,-5.018810617145501,0.015418349421136433,3.826609346336329,1.5184171375793334,0.061426423,
2,0,0,1,0,4.115886397602531E+003,6.2224310E-002,6.1952397E-002,1.063814618299291E-002,4.000000000000000E+000,-1.3415709E-003,11,6.5905868E-007,-4.9731340461614275,0.018693543714921664,3.1561699001406938,1.2940294740454246,0.061952397,
2,0,0,1,0,4.116385797596464E+003,6.2723696E-002,6.2452912E-002,1.175638983238225E-002,4.000000000000000E+000,-1.3259450E-003,11,7.3422081E-007,-4.92972602150675,0.022398035295284006,2.634159613652483,1.1736822702934717,0.062452912,
2,0,0,1,0,4.116885197590418E+003,6.3223094E-002,6.2931165E-002,1.181447527436069E-002,4.000000000000000E+000,-1.3102042E-003,11,7.4349867E-007,-4.927585562267772,0.020684524499919896,2.8523740055145326,1.3475010475640314,0.062931165,
2,0,0,1,0,4.117384597584372E+003,6.3722491E-002,6.3412592E-002,1.349223361104118E-002,4.000000000000000E+000,-1.2940211E-003,11,8.5557753E-007,-4.86991614783358,0.01808809447664978,3.2618140112085365,1.5876394504911984,0.063412592,
2,1,0,1,0,4.117883997578349E+003,6.4221889E-002,6.3935362E-002,1.329405092313324E-002,4.000000000000000E+000,-1.2773774E-003,11,8.4995997E-007,-4.87634266198482,0.019417638090714538,3.0384745932726824,1.6134934552496916,0.063935362,
2,1,0,1,0,4.118383397572274E+003,6.4721286E-002,6.4439029E-002,1.393794975228715E-002,4.000000000000000E+000,-1.2603621E-003,11,8.9814796E-007,-4.855801105488653,0.02561308884884868,2.30350975425801,1.2709858572777573,0.064439029,
2,1,0,1,0,4.118882797566235E+003,6.5220699E-002,6.4914130E-002,1.498765748695227E-002,4.000000000000000E+000,-1.2429506E-003,11,9.7291070E-007,-4.824266240399851,0.021757517132333724,2.7117064709704595,1.5573518812981846,0.06491413,
2,1,0,1,0,4.119382197560190E+003,6.5720104E-002,6.5409340E-002,1.589955181790351E-002,4.000000000000000E+000,-1.2251919E-003,11,1.0399792E-006,-4.798615117550914,0.026081087421206836,2.2621756158842676,1.4307220476868638,0.06540934,
2,1,0,1,0,4.119881597554137E+003,6.6219494E-002,6.5945886E-002,1.708161454810454E-002,4.000000000000000E+000,-1.2069867E-003,11,1.1264622E-006,-4.767471082347632,0.024230432481709575,2.43495447489583,1.5350615461028385,0.065945886,
2,1,0,1,0,4.120380997548098E+003,6.6718891E-002,6.6437952E-002,1.682131931306840E-002,4.000000000000000E+000,-1.1883311E-003,11,1.1175740E-006,-4.774139945047287,0.02352252396725548,2.508234238899317,1.6691866042701535,0.066437952,
2,1,0,1,0,4.120880397542052E+003,6.7218289E-002,6.6939533E-002,1.805691472009613E-002,4.000000000000000E+000,-1.1694381E-003,11,1.2087214E-006,-4.743356453053688,0.029229275598562882,2.0185241950676622,1.39018337295068,0.066939533,
2,1,0,1,0,4.121379797535999E+003,6.7717686E-002,6.7444272E-002,1.926044707625935E-002,4.000000000000000E+000,-1.1500417E-003,11,1.2990068E-006,-4.715333636188694,0.029552573929555338,1.9964420067314164,1.4567879604444902,0.067444272,
2,1,0,1,0,4.121879197529954E+003,6.8217084E-002,6.7910820E-002,1.939662362708014E-002,4.000000000000000E+000,-1.1303698E-003,11,1.3172406E-006,-4.7122738611905755,0.03274137250986689,1.8020014274667273,1.3877546111443617,0.06791082,
2,1,0,1,0,4.122378497523925E+003,6.8716392E-002,6.8429247E-002,2.059836818600480E-002,4.000000000000000E+000,-1.1103406E-003,11,1.4095308E-006,-4.686167183314545,0.027640020949880145,2.134585936348787,1.6617856322608275,0.068429247,
2,1,0,1,0,4.122877897517857E+003,6.9215789E-002,6.8954162E-002,2.060404279954095E-002,4.000000000000000E+000,-1.0900912E-003,11,1.4207345E-006,-4.686047556656671,0.031745527473575036,1.858529521965309,1.5199731001285317,0.068954162,
2,1,0,1,0,4.123377297511834E+003,6.9715187E-002,6.9463201E-002,2.180516771601898E-002,4.000000000000000E+000,-1.0696470E-003,11,1.5146568E-006,-4.661440568570401,0.03831640637191874,1.5398103733245665,1.3100344856635138,0.069463201,
2,1,0,1,0,4.123876697505795E+003,7.0214577E-002,6.9955215E-002,2.264557935544936E-002,4.000000000000000E+000,-1.0486933E-003,11,1.5841764E-006,-4.645016564022484,0.03618979419498961,1.6302938801505646,1.4071959776294793,0.069955215,
2,1,0,1,0,4.124376097499742E+003,7.0714004E-002,7.0420735E-002,2.343985087888108E-002,4.000000000000000E+000,-1.0272727E-003,11,1.6506515E-006,-4.630045155567133,0.03961325121559674,1.4894005967571329,1.3478605261786443,0.070420735,
2,1,0,1,0,4.124875497493675E+003,7.1213394E-002,7.0947774E-002,2.414933321892843E-002,4.000000000000000E+000,-1.0054894E-003,11,1.7133415E-006,-4.617094855940946,0.03691331278480759,1.5983393401711325,1.4576803873375213,0.070947774,
2,1,0,1,0,4.125374897487629E+003,7.1712784E-002,7.1484305E-002,2.455302962947797E-002,4.000000000000000E+000,-9.8323368E-004,11,1.7551563E-006,-4.609894912087447,0.04034908847020297,1.462238732941151,1.3972449881516726,0.071484305,
2,1,0,1,0,4.125874297481598E+003,7.2212189E-002,7.1949922E-002,2.508043171471533E-002,4.000000000000000E+000,-9.6072099E-004,11,1.8045351E-006,-4.600664992175255,0.03743776198080462,1.5759489050187065,1.5764583077251728,0.071949922,
2,1,0,1,0,4.126373697475530E+003,7.2711580E-002,7.2427034E-002,2.598682747537495E-002,4.000000000000000E+000,-9.3785510E-004,11,1.8821488E-006,-4.585246736814411,0.04332207900298359,1.3618921657923357,1.3883763092682522,0.072427034,
2,1,0,1,0,4.126873097469492E+003,7.3210984E-002,7.2909512E-002,2.636967891959641E-002,4.000000000000000E+000,-9.1461989E-004,11,1.9226004E-006,-4.578895158196572,0.04018585298540457,1.4681783666861243,1.5527711753638271,0.072909512,
2,1,0,1,0,4.127372497463446E+003,7.3710397E-002,7.3449306E-002,2.737473294951531E-002,4.000000000000000E+000,-8.9101901E-004,11,2.0106552E-006,-4.56265010883192,0.045362841749879035,1.3006239848313146,1.3812512301714548,0.073449306,
2,1,0,1,0,4.127871897457415E+003,7.4209794E-002,7.3903166E-002,2.886935950789127E-002,4.000000000000000E+000,-8.6695596E-004,11,2.1335370E-006,-4.539562851217102,0.0413765754343739,1.4259275781191236,1.5598054868685707,0.073903166,
2,1,0,1,0,4.128371297451376E+003,7.4709192E-002,7.4425966E-002,2.900061871242787E-002,4.000000000000000E+000,-8.4261788E-004,11,2.1583990E-006,-4.537592736565632,0.04209888345345454,1.4014623467444618,1.5878962094921887,0.074425966,
2,1,0,1,0,4.128870697445323E+003,7.5208597E-002,7.4896738E-002,3.028117069067787E-002,4.000000000000000E+000,-8.1785786E-004,11,2.2679610E-006,-4.518827338727009,0.04483051117087856,1.3160679737759893,1.5033485305649092,0.074896738,
2,1,0,1,0,4.129370097439256E+003,7.5707987E-002,7.5468287E-002,3.005590966795890E-002,4.000000000000000E+000,-7.9294213E-004,11,2.2682680E-006,-4.522070123200392,0.04690323852578031,1.2579088748332532,1.4813581701395544,0.075468287,
2,1,0,1,0,4.129869497433217E+003,7.6207377E-002,7.5873412E-002,3.120031294438930E-002,4.000000000000000E+000,-7.6783617E-004,11,2.3672742E-006,-4.5058410499129735,0.05647390966707398,1.0447302187473448,1.2786924447537393,0.075873412,
2,1,0,1,0,4.130368897427179E+003,7.6706782E-002,7.6406784E-002,3.230625741510149E-002,4.000000000000000E+000,-7.4209116E-004,11,2.4684173E-006,-4.490713350806677,0.05088921104790373,1.1593813066675627,1.4377529958855266,0.076406784,
2,1,0,1,0,4.130868197421129E+003,7.7206090E-002,7.6904036E-002,3.237484070530267E-002,4.000000000000000E+000,-7.1595650E-004,11,2.4897558E-006,-4.489792359774884,0.056108663079477684,1.0515310250117125,1.3500911399623876,0.076904036,
2,1,0,1,0,4.131367597415076E+003,7.7705495E-002,7.7354692E-002,3.316000840816394E-002,4.000000000000000E+000,-6.8954407E-004,11,2.5650822E-006,-4.479385368000572,0.0500985248216,1.1776793869699358,1.5140949942695845,0.077354692,
2,1,0,1,0,4.131866997409030E+003,7.8204885E-002,7.7910349E-002,3.399331413473689E-002,4.000000000000000E+000,-6.6277449E-004,11,2.6484311E-006,-4.468606492367091,0.06485957356125244,0.9096575379775085,1.190579057221728,0.077910349,
2,1,0,1,0,4.132366397403006E+003,7.8704283E-002,7.8405552E-002,3.472228040631198E-002,4.000000000000000E+000,-6.3557178E-004,11,2.7224196E-006,-4.459391760011802,0.06535024654624026,0.902827504380615,1.2218736524050486,0.078405552,
2,1,0,1,0,4.132865797396931E+003,7.9203673E-002,7.8882761E-002,3.566266502666415E-002,4.000000000000000E+000,-6.0805149E-004,11,2.8131694E-006,-4.447786205660734,0.06019055081503513,0.9802203037035883,1.338663519867308,0.078882761,
2,1,0,1,0,4.133365197390893E+003,7.9703070E-002,7.9400189E-002,3.600918280411747E-002,4.000000000000000E+000,-5.8013556E-004,11,2.8591360E-006,-4.44358673443792,0.06666254866460003,0.8850546698543932,1.2295150714750682,0.079400189,
2,1,0,1,0,4.133864597384847E+003,8.0202468E-002,7.9893306E-002,3.598631455304058E-002,4.000000000000000E+000,-5.5206742E-004,11,2.8750655E-006,-4.4438626282355065,0.08210565767055163,0.7185862908100327,1.0084413242639056,0.079893306,
2,1,0,1,0,4.134363997378823E+003,8.0701880E-002,8.0382198E-002,3.716371103910365E-002,4.000000000000000E+000,-5.2368722E-004,11,2.9873008E-006,-4.429880925374478,0.06922774151585488,0.8522594946490855,1.235557085559717,0.080382198,
2,1,0,1,0,4.134863397372748E+003,8.1201278E-002,8.0918707E-002,3.774913431727189E-002,4.000000000000000E+000,-4.9486547E-004,11,3.0546112E-006,-4.423093003386918,0.06481113167848616,0.9103374446952428,1.3626352596571742,0.080918707,
2,1,0,1,0,4.135362797366710E+003,8.1700675E-002,8.1411794E-002,3.814827646367557E-002,4.000000000000000E+000,-4.6578943E-004,11,3.1057195E-006,-4.418525078658613,0.06795894011312444,0.8681712796254416,1.307347210674034,0.081411794,
2,1,0,1,0,4.135862197360657E+003,8.2200080E-002,8.1882618E-002,3.799911434542935E-002,4.000000000000000E+000,-4.3674887E-004,11,3.1114669E-006,-4.420226525472012,0.06792878926270898,0.8685566258486128,1.3070644720526456,0.081882618,
2,1,0,1,0,4.136361597354611E+003,8.2699470E-002,8.2420267E-002,3.968268997106486E-002,4.000000000000000E+000,-4.0743867E-004,11,3.2706580E-006,-4.401398895993834,0.06433678247376044,0.9170492792993333,1.431319349976084,0.082420267,
2,1,0,1,0,4.136860997348587E+003,8.3198868E-002,8.2930297E-002,4.117798029499592E-002,4.000000000000000E+000,-3.7735119E-004,11,3.4149020E-006,-4.385334958549683,0.0713984368312174,0.8263486235626316,1.2985027040457777,0.082930297,
2,1,0,1,0,4.137360397342527E+003,8.3698288E-002,8.3432980E-002,4.128144086919883E-002,4.000000000000000E+000,-3.4692159E-004,11,3.4442337E-006,-4.38424515269331,0.07588443749002431,0.7774980213532725,1.230499005868034,0.08343298,
2,1,0,1,0,4.137859797336474E+003,8.4197685E-002,8.3922878E-002,4.125322495181871E-002,4.000000000000000E+000,-3.1624647E-004,11,3.4620894E-006,-4.384542095016285,0.06040438642859762,0.9767502575287689,1.5644459748700072,0.083922878,
2,1,0,1,0,4.138359197330428E+003,8.4697075E-002,8.4432952E-002,4.296163362129668E-002,4.000000000000000E+000,-2.8527979E-004,11,3.6273775E-006,-4.366919212894497,0.07766683821125825,0.759654974488811,1.2488873018337012,0.084432952,
2,1,0,1,0,4.138858597324404E+003,8.5196473E-002,8.4876202E-002,4.288795227601953E-002,4.000000000000000E+000,-2.5391579E-004,11,3.6401666E-006,-4.3676646890478334,0.08636209561971991,0.6831700826227745,1.1582167204738454,0.084876202,
2,1,0,1,0,4.139357997318330E+003,8.5695900E-002,8.5400037E-002,4.305580551033572E-002,4.000000000000000E+000,-2.2236964E-004,11,3.6769675E-006,-4.365968281350544,0.08105293130590742,0.7279193861271229,1.2409947253321287,0.085400037,
2,1,0,1,0,4.139857397312291E+003,8.6195298E-002,8.5871905E-002,4.424013833518059E-002,4.000000000000000E+000,-1.9042156E-004,11,3.7989851E-006,-4.354183523699026,0.0725008392352478,0.8137836833661908,1.395859239381607,0.085871905,
2,1,0,1,0,4.140356797306245E+003,8.6694688E-002,8.6410612E-002,4.466618117150045E-002,4.000000000000000E+000,-1.5817970E-004,11,3.8596322E-006,-4.350021176855249,0.11126924251029324,0.5302453640280875,0.926406557726876,0.086410612,
2,1,0,1,0,4.140856197300222E+003,8.7194093E-002,8.6907923E-002,4.578493323598742E-002,4.000000000000000E+000,-1.2573578E-004,11,3.9790734E-006,-4.339277414768962,0.08157815368264744,0.7232328428211282,1.2820028267869432,0.086907923,
2,1,0,1,0,4.141355597294154E+003,8.7693490E-002,8.7378763E-002,4.617813675950400E-002,4.000000000000000E+000,-9.2757960E-005,11,4.0349883E-006,-4.335563594402618,0.0942835709111268,0.6257718012782348,1.1047082039010512,0.087378763,
2,1,0,1,0,4.141854997288108E+003,8.8192888E-002,8.7870784E-002,4.676394601812878E-002,4.000000000000000E+000,-5.9573682E-005,11,4.1091848E-006,-4.330088849486396,0.0915520517453162,0.6444421383818788,1.1707624766856164,0.087870784,
2,1,0,1,0,4.142354397282055E+003,8.8692278E-002,8.8385068E-002,4.662289980059398E-002,4.000000000000000E+000,-2.6396432E-005,11,4.1207682E-006,-4.331400718197866,0.09202009540672007,0.6411642993764091,1.1754479692788065,0.088385068,
2,1,0,1,0,4.142853797276010E+003,8.9191675E-002,8.8902600E-002,4.804980589378882E-002,4.000000000000000E+000,7.0937085E-006,11,4.2717525E-006,-4.318308362405981,0.09304640503484021,0.6340922035398153,1.1901698000285081,0.0889026,
2,1,0,1,0,4.143353197269986E+003,8.9691095E-002,8.9409485E-002,4.748507560905038E-002,4.000000000000000E+000,4.1132706E-005,11,4.2456163E-006,-4.323442866145605,0.08416599418752745,0.700995699861206,1.3360252219796926,0.089409485,
2,1,0,1,0,4.143852597263918E+003,9.0190493E-002,8.9885607E-002,4.893923002937861E-002,4.000000000000000E+000,7.5419346E-005,11,4.3989326E-006,-4.310342867771778,0.1108300279074309,0.5323467034518736,1.0131717899163644,0.089885607,
2,1,0,1,0,4.144351997257872E+003,9.0689898E-002,9.0406254E-002,4.936285044636557E-002,4.000000000000000E+000,1.1010828E-004,11,4.4627104E-006,-4.306599770016453,0.07242145228488556,0.8146757367956479,1.5804790631091556,0.090406254,
2,1,0,1,0,4.144851397251827E+003,9.1189280E-002,9.0852685E-002,5.047986983668748E-002,4.000000000000000E+000,1.4514448E-004,11,4.5862316E-006,-4.29688177359913,0.09025017226668312,0.6537383643508071,1.2902388964774885,0.090852685,
2,1,0,1,0,4.145350797245803E+003,9.1688678E-002,9.1431655E-002,5.159290269346373E-002,4.000000000000000E+000,1.8072275E-004,11,4.7172243E-006,-4.287410037385637,0.08192465944244925,0.7201738817290604,1.4121255832276172,0.091431655,
2,1,0,1,0,4.145850197239728E+003,9.2188075E-002,9.1880202E-002,5.082617522971167E-002,4.000000000000000E+000,2.1647633E-004,11,4.6699192E-006,-4.2939125705870635,0.0936507447731282,0.6300003288060262,1.264220546795047,0.091880202,
2,1,0,1,0,4.146349597233690E+003,9.2687495E-002,9.2375457E-002,5.292962606875506E-002,4.000000000000000E+000,2.5241601E-004,11,4.8893985E-006,-4.276301174152506,0.10212032606586832,0.5777498199716341,1.164488096660493,0.092375457,
2,1,0,1,0,4.146848997227644E+003,9.3186893E-002,9.2878066E-002,5.317910675861259E-002,4.000000000000000E+000,2.8871142E-004,11,4.9391724E-006,-4.2742589617217055,0.14417255059012893,0.4092318527937561,0.8328309601507202,0.092878066,
2,1,0,1,0,4.147348397221591E+003,9.3686283E-002,9.3389183E-002,5.310490896837017E-002,4.000000000000000E+000,3.2532183E-004,11,4.9594241E-006,-4.274865331285107,0.10378343738478482,0.5684914807866028,1.196104086392123,0.093389183,
2,1,0,1,0,4.147847797215552E+003,9.4185680E-002,9.3872763E-002,5.397987456785575E-002,4.000000000000000E+000,3.6208038E-004,11,5.0672402E-006,-4.267768128941254,0.09834175828793135,0.5999485979013716,1.2474792613608847,0.093872763,
2,1,0,1,0,4.148347197209507E+003,9.4685085E-002,9.4386011E-002,5.399723010046684E-002,4.000000000000000E+000,3.9919003E-004,11,5.0965832E-006,-4.267628517638811,0.13564852287614035,0.4349476039180497,0.9296906547653887,0.094386011,
2,1,0,1,0,4.148846597203454E+003,9.5184483E-002,9.4898164E-002,5.384906999652705E-002,4.000000000000000E+000,4.3630609E-004,11,5.1101779E-006,-4.26882179280916,0.11584469711871508,0.5093025530511605,1.1004737369612576,0.094898164,
