mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.358619658342112E+003,1.1296119E-001,1.1265966E-001,-1.165053150629888E+001,6.000000000000000E+000,1.0548708E-002,11,-1.3125449E-003,-1.933654261334332,0.7265448466090619,0.08120627415549837,-36.872544034208445,0.11265966,
2,0,0,1,0,7.358625858342042E+003,1.1246356E-001,1.1219850E-001,-1.163222749797364E+001,6.000000000000000E+000,1.0476535E-002,11,-1.3051186E-003,-1.9343371126620976,0.7259643479380687,0.08127120865862854,-36.8460255962161,0.1121985,
2,0,0,1,0,7.358632058341987E+003,1.1196774E-001,1.1162520E-001,-1.161871044923151E+001,6.000000000000000E+000,1.0404452E-002,11,-1.2969410E-003,-1.9348420712452739,0.6839275525980882,0.08626644704672616,-39.03616379575169,0.1116252,
2,0,0,1,0,7.358638358341894E+003,1.1146476E-001,1.1117093E-001,-1.159348506133615E+001,6.000000000000000E+000,1.0331321E-002,11,-1.2888586E-003,-1.9357859932516595,0.5275397619913832,0.11183991094298537,-50.509557110427366,0.11117093,
2,0,0,1,0,7.358644658341829E+003,1.1096003E-001,1.1065482E-001,-1.156065791446184E+001,6.000000000000000E+000,1.0258387E-002,11,-1.2792425E-003,-1.9370174496101427,0.527121819900196,0.1119285860926245,-50.45125936248611,0.11065482,
2,0,0,1,0,7.358650858341738E+003,1.1046419E-001,1.1016843E-001,-1.154391751265416E+001,6.000000000000000E+000,1.0186762E-002,11,-1.2717752E-003,-1.9376467851653518,0.4842445307316228,0.12183926974014472,-54.7837633092707,0.11016843,
2,0,0,1,0,7.358657058341661E+003,1.0996837E-001,1.0966875E-001,-1.151712554294085E+001,6.000000000000000E+000,1.0115273E-002,11,-1.2630688E-003,-1.9386558990907534,0.40114205619345555,0.14708006574994106,-65.93595540300294,0.10966875,
2,0,0,1,0,7.358663258341607E+003,1.0947254E-001,1.0916873E-001,-1.147188245944145E+001,6.000000000000000E+000,1.0044003E-002,11,-1.2523709E-003,-1.9403653114215236,0.36873164194703056,0.16000796592464805,-71.50094444679736,0.10916873,
2,0,0,1,0,7.358669558341513E+003,1.0896777E-001,1.0867049E-001,-1.144927285598783E+001,6.000000000000000E+000,9.9717937E-003,11,-1.2441981E-003,-1.9412220945170966,0.36385795635294277,0.16215118831363387,-72.24117881580939,0.10867049,
2,0,0,1,0,7.358675858341434E+003,1.0846482E-001,1.0816120E-001,-1.141104901036512E+001,6.000000000000000E+000,9.8997802E-003,11,-1.2342327E-003,-1.94267442933535,0.3182987158917193,0.1853604713255298,-82.29780308580395,0.1081612,
2,0,0,1,0,7.358682058341357E+003,1.0796900E-001,1.0764381E-001,-1.135619369574955E+001,6.000000000000000E+000,9.8292036E-003,11,-1.2224239E-003,-1.9447672085838528,0.29515266555598313,0.19989655146383614,-88.46886573193939,0.10764381,
2,0,0,1,0,7.358688258341295E+003,1.0747138E-001,1.0717478E-001,-1.130775656218508E+001,6.000000000000000E+000,9.7589474E-003,11,-1.2119063E-003,-1.9466235497436897,0.29635002761178775,0.19908889658444287,-87.76464078522983,0.10717478,
2,0,0,1,0,7.358694458341226E+003,1.0697555E-001,1.0665739E-001,-1.127187885902816E+001,6.000000000000000E+000,9.6889455E-003,11,-1.2022292E-003,-1.948003687316932,0.27155199844829836,0.217269621793018,-95.45740587333796,0.10665739,
2,0,0,1,0,7.358700858341123E+003,1.0646544E-001,1.0611884E-001,-1.121064515225592E+001,6.000000000000000E+000,9.6169943E-003,11,-1.1896606E-003,-1.9503693938276425,0.2511042269631328,0.23496219364185533,-102.75886399150488,0.10611884,
2,0,0,1,0,7.358707058341053E+003,1.0596784E-001,1.0569006E-001,-1.116513535154184E+001,6.000000000000000E+000,9.5476368E-003,11,-1.1800438E-003,-1.9521360077406458,0.25508003916995414,0.23129994880034346,-100.70157617012292,0.10569006,
2,0,0,1,0,7.358713258340984E+003,1.0547201E-001,1.0517199E-001,-1.112111000902949E+001,6.000000000000000E+000,9.4785532E-003,11,-1.1696293E-003,-1.9538518632272,0.25398883728265675,0.23229367334100837,-100.66936251362333,0.10517199,
2,0,0,1,0,7.358719458340900E+003,1.0497618E-001,1.0467775E-001,-1.106813625326112E+001,6.000000000000000E+000,9.4097592E-003,11,-1.1585876E-003,-1.9559255031563823,0.23141247437579993,0.2549560051122722,-109.95398655875242,0.10467775,
2,0,0,1,0,7.358725658340831E+003,1.0448034E-001,1.0419785E-001,-1.100377966676439E+001,6.000000000000000E+000,9.3413303E-003,11,-1.1465702E-003,-1.9584581142534931,0.23130654562827796,0.2550727643255551,-109.43379550681506,0.10419785,
2,0,0,1,0,7.358732058340742E+003,1.0396848E-001,1.0368556E-001,-1.095759168187416E+001,6.000000000000000E+000,9.2710452E-003,11,-1.1361440E-003,-1.960284886928581,0.2236343330527922,0.26382353368823813,-112.61398064709688,0.10368556,
2,0,0,1,0,7.358738258340680E+003,1.0347264E-001,1.0315964E-001,-1.090355497798213E+001,6.000000000000000E+000,9.2032757E-003,11,-1.1248068E-003,-1.962431882278917,0.20901189128390463,0.2822805900543679,-119.82802640452748,0.10315964,
2,0,0,1,0,7.358744458340589E+003,1.0297681E-001,1.0265723E-001,-1.083204532015530E+001,6.000000000000000E+000,9.1359019E-003,11,-1.1119877E-003,-1.9652895316120151,0.19620300520772474,0.3007089516163899,-126.92037338001433,0.10265723,
2,0,0,1,0,7.358750658340519E+003,1.0247920E-001,1.0217050E-001,-1.077856332010454E+001,6.000000000000000E+000,9.0689091E-003,11,-1.1012512E-003,-1.9674391226123402,0.19894314297460694,0.2965671453553478,-124.44056944067104,0.1021705,
2,0,0,1,0,7.358756958340455E+003,1.0197622E-001,1.0167366E-001,-1.071283255967084E+001,6.000000000000000E+000,9.0012122E-003,11,-1.0892130E-003,-1.9700956830068397,0.18713349877171584,0.31528294178892097,-131.52757064095712,0.10167366,
2,0,0,1,0,7.358763258340376E+003,1.0147327E-001,1.0112957E-001,-1.063671479853130E+001,6.000000000000000E+000,8.9339642E-003,11,-1.0756864E-003,-1.9731924853093623,0.17940869578994542,0.3288580842763505,-136.40504860769383,0.10112957,
2,0,0,1,0,7.358769458340299E+003,1.0097566E-001,1.0071748E-001,-1.056549730617545E+001,6.000000000000000E+000,8.8682473E-003,11,-1.0641303E-003,-1.9761100563736338,0.1818825997251876,0.3243850708596921,-133.71674708209565,0.10071748,
2,0,0,1,0,7.358775658340252E+003,1.0047983E-001,1.0017689E-001,-1.050340911466623E+001,6.000000000000000E+000,8.8029383E-003,11,-1.0521989E-003,-1.9786697181312565,0.17574792438059625,0.33570808991308915,-137.54450485854574,0.10017689,
2,0,0,1,0,7.358781858340139E+003,9.9983998E-002,9.9640749E-002,-1.042558751734234E+001,6.000000000000000E+000,8.7380586E-003,11,-1.0388134E-003,-1.981899461692313,0.16984212792100456,0.3473814225139804,-141.3574104591715,0.099640749,
2,0,0,1,0,7.358788258340093E+003,9.9472113E-002,9.9156082E-002,-1.035744945438841E+001,6.000000000000000E+000,8.6715519E-003,11,-1.0270041E-003,-1.9847471774343282,0.17166069523868369,0.343701276043209,-138.96725602620495,0.099156082,
2,0,0,1,0,7.358794458340002E+003,9.8976292E-002,9.8657414E-002,-1.029720293570838E+001,6.000000000000000E+000,8.6075310E-003,11,-1.0158954E-003,-1.9872807281643157,0.17299676754835752,0.3410468347826662,-136.88734483253614,0.098657414,
2,0,0,1,0,7.358800658339926E+003,9.8480456E-002,9.8130472E-002,-1.022287966922988E+001,6.000000000000000E+000,8.5439198E-003,11,-1.0031760E-003,-1.9904267511390419,0.16290054765816123,0.36218417217238946,-144.36656472554685,0.098130472,
2,0,0,1,0,7.358806858339871E+003,9.7984627E-002,9.7662151E-002,-1.014577603539718E+001,6.000000000000000E+000,8.4807836E-003,11,-9.9085830E-004,-1.9937147288178165,0.16687931872172665,0.3535489025957928,-139.9883748321639,0.097662151,
2,0,0,1,0,7.358813058339772E+003,9.7487018E-002,9.7184628E-002,-1.008849703360877E+001,6.000000000000000E+000,8.4180553E-003,11,-9.8044681E-004,-1.9961735293655734,0.16636864139119534,0.3546341396229159,-139.47959258161234,0.097184628,
2,0,0,1,0,7.358819458339713E+003,9.6976921E-002,9.6649498E-002,-1.000864205136890E+001,6.000000000000000E+000,8.3537335E-003,11,-9.6733024E-004,-1.9996248425609704,0.1584654996520575,0.3723207898851562,-145.36330070852964,0.096649498,
2,0,0,1,0,7.358825658339621E+003,9.6481085E-002,9.6197538E-002,-9.928923736592495E+000,6.000000000000000E+000,8.2919393E-003,11,-9.5513801E-004,-2.003097825078757,0.15685837512882864,0.37613547859043533,-145.82270630755647,0.096197538,
2,0,0,1,0,7.358831858339545E+003,9.5983483E-002,9.5677078E-002,-9.870719655682962E+000,6.000000000000000E+000,8.2305651E-003,11,-9.4440160E-004,-2.0056511825787666,0.1615492436843644,0.36521371845772577,-140.59278968351003,0.095677078,
2,0,0,1,0,7.358838058339490E+003,9.5487647E-002,9.5182836E-002,-9.803262721081889E+000,6.000000000000000E+000,8.1695691E-003,11,-9.3310233E-004,-2.0086293583956873,0.15660892029119086,0.37673460675355097,-144.05090956542332,0.095182836,
2,0,0,1,0,7.358844358339396E+003,9.4984680E-002,9.4662040E-002,-9.716422183503340E+000,6.000000000000000E+000,8.1080887E-003,11,-9.1977633E-004,-2.012493623140021,0.1586295985184606,0.37193563213320396,-141.16299636874982,0.09466204,
2,0,0,1,0,7.358850658339317E+003,9.4479933E-002,9.4203934E-002,-9.650301271650420E+000,6.000000000000000E+000,8.0470936E-003,11,-9.0909633E-004,-2.0154591282548644,0.16753855153762745,0.35215775389313425,-132.75770093872555,0.094203934,
2,0,0,1,0,7.358856858339241E+003,9.3984112E-002,9.3690962E-002,-9.587455495526712E+000,6.000000000000000E+000,7.9874620E-003,11,-8.9825795E-004,-2.0182966390108406,0.1594573907381506,0.37000480019697257,-138.50947837864578,0.093690962,
2,0,0,1,0,7.358863058339179E+003,9.3488276E-002,9.3184128E-002,-9.512221369892295E+000,6.000000000000000E+000,7.9282615E-003,11,-8.8638806E-004,-2.0217180513031594,0.16504568399525613,0.35747678201446226,-132.9865334046076,0.093184128,
2,0,0,1,0,7.358869258339109E+003,9.2992447E-002,9.2669114E-002,-9.446759119230670E+000,6.000000000000000E+000,7.8694876E-003,11,-8.7542279E-004,-2.024717158479155,0.17220939157808335,0.34260616949713896,-126.52555262259828,0.092669114,
2,0,0,1,0,7.358875558339016E+003,9.2487693E-002,9.2177071E-002,-9.395175780972480E+000,6.000000000000000E+000,7.8101312E-003,11,-8.6601981E-004,-2.0270950899655618,0.17332886463746472,0.3403933910454246,-124.83409658139848,0.092177071,
2,0,0,1,0,7.358881858338944E+003,9.1984741E-002,9.1690540E-002,-9.318546356766312E+000,6.000000000000000E+000,7.7511817E-003,11,-8.5442257E-004,-2.0306518299714384,0.17202960263136235,0.3429642288160691,-124.94158545886481,0.09169054,
2,0,0,1,0,7.358888058338867E+003,9.1488905E-002,9.1145188E-002,-9.266309910453842E+000,6.000000000000000E+000,7.6935692E-003,11,-8.4457954E-004,-2.0330931789710625,0.17654017480286258,0.3342015496805961,-120.9078226834309,0.091145188,
2,0,0,1,0,7.358894258338783E+003,9.0993077E-002,9.0688109E-002,-9.213618367644266E+000,6.000000000000000E+000,7.6362798E-003,11,-8.3556562E-004,-2.0355697803901216,0.18062959630006575,0.32663528684406695,-117.41462495645217,0.090688109,
2,0,0,1,0,7.358900458338714E+003,9.0495467E-002,9.0181276E-002,-9.148136394364485E+000,6.000000000000000E+000,7.5793490E-003,11,-8.2499062E-004,-2.038667368892763,0.17335494577675145,0.34034217908026054,-121.54402127772906,0.090181276,
2,0,0,1,0,7.358906858338625E+003,8.9985371E-002,8.9678876E-002,-9.086179109689397E+000,6.000000000000000E+000,7.5210012E-003,11,-8.1483833E-004,-2.041618706484294,0.18251080001114592,0.32326854080085604,-114.6520912691042,0.089678876,
2,0,0,1,0,7.358913058338563E+003,8.9489542E-002,8.9212596E-002,-9.032032083054723E+000,6.000000000000000E+000,7.4648401E-003,11,-8.0577104E-004,-2.0442145284049573,0.1819407815872245,0.324281337506043,-114.35571928039036,0.089212596,
2,0,0,1,0,7.358919258338501E+003,8.8991918E-002,8.8682927E-002,-8.978722467619384E+000,6.000000000000000E+000,7.4090054E-003,11,-7.9625938E-004,-2.0467854522784616,0.1819392011079745,0.32428415449062886,-113.66216841640987,0.088682927,
2,0,0,1,0,7.358925458338403E+003,8.8496096E-002,8.8189378E-002,-8.910495538131428E+000,6.000000000000000E+000,7.3535494E-003,11,-7.8581105E-004,-2.05009814293375,0.18871542973423444,0.3126400426456329,-108.93709307316617,0.088189378,
2,0,0,1,0,7.358931758338338E+003,8.7993115E-002,8.7697484E-002,-8.860734135811668E+000,6.000000000000000E+000,7.2975690E-003,11,-7.7706407E-004,-2.0525302941486605,0.1970384684308146,0.299433914960197,-103.73009727983421,0.087697484,
2,0,0,1,0,7.358938058338259E+003,8.7488383E-002,8.7149464E-002,-8.809376018387923E+000,6.000000000000000E+000,7.2419094E-003,11,-7.6773239E-004,-2.0550548522426726,0.1965291488156169,0.30020991977812733,-103.36194315111878,0.087149464,
2,0,0,1,0,7.358944258338182E+003,8.6992554E-002,8.6630352E-002,-8.752404908117398E+000,6.000000000000000E+000,7.1874759E-003,11,-7.5822393E-004,-2.057872598998146,0.19985392485020517,0.2952156183283454,-101.09382092090802,0.086630352,
2,0,0,1,0,7.358950458338135E+003,8.6496718E-002,8.6177371E-002,-8.711962622723370E+000,6.000000000000000E+000,7.1333405E-003,11,-7.5077405E-004,-2.059883996519018,0.21369468860139443,0.2760948359837475,-93.9898821166377,0.086177371,
2,0,0,1,0,7.358956658338022E+003,8.6000897E-002,8.5666798E-002,-8.670005868455114E+000,6.000000000000000E+000,7.0794527E-003,11,-7.4273162E-004,-2.061980608563373,0.21612915587211648,0.272984918494339,-92.41047881133802,0.085666798,
2,0,0,1,0,7.358962958337957E+003,8.5496135E-002,8.5182227E-002,-8.615445311598691E+000,6.000000000000000E+000,7.0249960E-003,11,-7.3388283E-004,-2.0647222700009955,0.2196143025112365,0.2686528123412239,-90.48484862856364,0.085182227,
2,0,0,1,0,7.358969258337886E+003,8.4993184E-002,8.4673233E-002,-8.573367180435746E+000,6.000000000000000E+000,6.9708545E-003,11,-7.2593475E-004,-2.0668485758974016,0.2314361672984602,0.2549299043822894,-85.39441496061585,0.084673233,
2,0,0,1,0,7.358975458337809E+003,8.4497347E-002,8.4225029E-002,-8.537886842952219E+000,6.000000000000000E+000,6.9178143E-003,11,-7.1910379E-004,-2.068649605424213,0.23274541116888095,0.25349586788282313,-84.5123971587763,0.084225029,
2,0,0,1,0,7.358981658337754E+003,8.3999738E-002,8.3684444E-002,-8.489887187922616E+000,6.000000000000000E+000,6.8650274E-003,11,-7.1047148E-004,-2.071098080543822,0.22700607484562488,0.25990493884413823,-86.18483537366977,0.083684444,
2,0,0,1,0,7.358987858337656E+003,8.3503909E-002,8.3216116E-002,-8.453467620004460E+000,6.000000000000000E+000,6.8124998E-003,11,-7.0346473E-004,-2.0729651065158374,0.24413878600444489,0.24166582035402528,-79.75917310237398,0.083216116,
2,0,0,1,0,7.358994258337596E+003,8.2993813E-002,8.2691222E-002,-8.416025206313588E+000,6.000000000000000E+000,6.7585064E-003,11,-6.9593143E-004,-2.0748929724600003,0.2508131820509655,0.2352348449851856,-77.296045629816,0.082691222,
2,0,0,1,0,7.359000458337505E+003,8.2496196E-002,8.2193583E-002,-8.375283149071002E+000,6.000000000000000E+000,6.7064567E-003,11,-6.8839453E-004,-2.0770005015448008,0.24832462542764586,0.2375922238819234,-77.71068642118125,0.082193583,
2,0,0,1,0,7.359006658337428E+003,8.2000367E-002,8.1673108E-002,-8.325810353271642E+000,6.000000000000000E+000,6.6546840E-003,11,-6.7999482E-004,-2.079573485770364,0.2603847918376821,0.22658773418986483,-73.7662469170564,0.081673108,
2,0,0,1,0,7.359012858337373E+003,8.1504539E-002,8.1226602E-002,-8.299947932495613E+000,6.000000000000000E+000,6.6031413E-003,11,-6.7417655E-004,-2.0809246320457055,0.27000040507509865,0.21851819068045314,-70.87032168845825,0.081226602,
2,0,0,1,0,7.359019058337282E+003,8.1008703E-002,8.0718748E-002,-8.267701127433323E+000,6.000000000000000E+000,6.5517733E-003,11,-6.6735846E-004,-2.0826152312528463,0.2674385022990523,0.22061146578672367,-71.23667847233514,0.080718748,
2,0,0,1,0,7.359025458337201E+003,8.0496833E-002,8.0206804E-002,-8.225627820007468E+000,6.000000000000000E+000,6.4989910E-003,11,-6.5975130E-004,-2.084830944641297,0.28467137510886004,0.2072565250982402,-66.66291684390129,0.080206804,
2,0,0,1,0,7.359031658337124E+003,8.0001004E-002,7.9691775E-002,-8.195362980610540E+000,6.000000000000000E+000,6.4480901E-003,11,-6.5310305E-004,-2.08643180634179,0.31441560009194663,0.1876497221599254,-60.0820014439586,0.079691775,
2,0,0,1,0,7.359037858337062E+003,7.9505168E-002,7.9196878E-002,-8.168622930001984E+000,6.000000000000000E+000,6.3973549E-003,11,-6.4692943E-004,-2.087851150849297,0.3016669459328706,0.1955799294402283,-62.37607467291331,0.079196878,
2,0,0,1,0,7.359044058336971E+003,7.9007559E-002,7.8724451E-002,-8.133445616013205E+000,6.000000000000000E+000,6.3468167E-003,11,-6.4030103E-004,-2.0897254328794963,0.3035092091467213,0.19439278355299736,-61.775661177181256,0.078724451,
2,0,0,1,0,7.359050358336899E+003,7.8504585E-002,7.8204818E-002,-8.109380439566138E+000,6.000000000000000E+000,6.2956456E-003,11,-6.3419261E-004,-2.0910123248216395,0.33669082378429976,0.17523495097626485,-55.48804057195181,0.078204818,
2,0,0,1,0,7.359056658336827E+003,7.8001633E-002,7.7642620E-002,-8.083650567435784E+000,6.000000000000000E+000,6.2446389E-003,11,-6.2763580E-004,-2.092392468030854,0.3290790676863348,0.17928821913472925,-56.53896321406606,0.07764262,
2,0,0,1,0,7.359062858336736E+003,7.7504009E-002,7.7146351E-002,-8.045437891435384E+000,6.000000000000000E+000,6.1946413E-003,11,-6.2067620E-004,-2.0944503134470347,0.3070881793748755,0.19212722586751282,-60.33853024353551,0.077146351,
2,0,0,1,0,7.359069058336667E+003,7.7008195E-002,7.6695405E-002,-8.019156453465738E+000,6.000000000000000E+000,6.1448412E-003,11,-6.1503245E-004,-2.0958713133707865,0.3342063879238076,0.1765376190638547,-55.262574060484816,0.076695405,
2,0,0,1,0,7.359075258336597E+003,7.6512359E-002,7.6188236E-002,-8.002645355782320E+000,6.000000000000000E+000,6.0951686E-003,11,-6.0970744E-004,-2.0967664288188357,0.31949607537851143,0.1846658051436215,-57.611053094306065,0.076188236,
2,0,0,1,0,7.359081658336509E+003,7.6000474E-002,7.5643905E-002,-7.966500607585218E+000,6.000000000000000E+000,6.0440595E-003,11,-6.0261722E-004,-2.0987324064026187,0.32112867579562765,0.18372697440931346,-57.15195555660299,0.075643905,
2,0,0,1,0,7.359087858336447E+003,7.5504646E-002,7.5190581E-002,-7.926888857302899E+000,6.000000000000000E+000,5.9947958E-003,11,-5.9602736E-004,-2.100897230995252,0.3471633932174571,0.16994879400502755,-52.669503530375955,0.075190581,
2,0,0,1,0,7.359094058336384E+003,7.5008817E-002,7.4674882E-002,-7.909656009237661E+000,6.000000000000000E+000,5.9457021E-003,11,-5.9065263E-004,-2.1018424035488996,0.350353076438442,0.16840154680464597,-52.0154690960376,0.074674882,
2,0,0,1,0,7.359100258336286E+003,7.4512988E-002,7.4213035E-002,-7.879409617212190E+000,6.000000000000000E+000,5.8967448E-003,11,-5.8475492E-004,-2.1035063217988195,0.32903155245277094,0.1793141100304319,-55.2330817497153,0.074213035,
2,0,0,1,0,7.359106458336224E+003,7.4015379E-002,7.3707223E-002,-7.858734932994196E+000,6.000000000000000E+000,5.8479495E-003,11,-5.7924550E-004,-2.104647359283557,0.35852780517238253,0.16456185308035567,-50.5230320375638,0.073707223,
2,0,0,1,0,7.359112858336142E+003,7.3505268E-002,7.3199362E-002,-7.837551940365529E+000,6.000000000000000E+000,5.7977089E-003,11,-5.7370379E-004,-2.1058195680317993,0.3899530166640585,0.15130027844053848,-46.257568582316715,0.073199362,
2,0,0,1,0,7.359119058336066E+003,7.3009446E-002,7.2688438E-002,-7.810732185308396E+000,6.000000000000000E+000,5.7491972E-003,11,-5.6774990E-004,-2.107308253045281,0.35640124263824313,0.16554375501963833,-50.455726452159574,0.072688438,
2,0,0,1,0,7.359125258336018E+003,7.2511829E-002,7.2222501E-002,-7.783605590329612E+000,6.000000000000000E+000,5.7008537E-003,11,-5.6215149E-004,-2.1088191786856414,0.3936320116513342,0.14988618367822223,-45.54804434494165,0.072222501,
2,0,0,1,0,7.359131458335913E+003,7.2016001E-002,7.1712598E-002,-7.767879058074719E+000,6.000000000000000E+000,5.6526391E-003,11,-5.5705477E-004,-2.109697544791564,0.3854967595120263,0.15304927614614458,-46.38062427710735,0.071712598,
2,0,0,1,0,7.359137758335841E+003,7.1513027E-002,7.1186945E-002,-7.741690390454266E+000,6.000000000000000E+000,5.6037749E-003,11,-5.5110728E-004,-2.111164201191431,0.35899398222835643,0.16434815880136408,-49.62417161714466,0.071186945,
2,0,0,1,0,7.359144058335769E+003,7.1008287E-002,7.0729256E-002,-7.710576583099133E+000,6.000000000000000E+000,5.5551017E-003,11,-5.4536335E-004,-2.1129131449716643,0.3613408724809812,0.16328072602167473,-49.14270669073131,0.070729256,
2,0,0,1,0,7.359150258335692E+003,7.0512459E-002,7.0151195E-002,-7.694400748770132E+000,6.000000000000000E+000,5.5073439E-003,11,-5.3977140E-004,-2.11382519800749,0.37817909106231345,0.15601074039886154,-46.81868780996752,0.070151195,
2,0,0,1,0,7.359156458335638E+003,7.0016630E-002,6.9681503E-002,-7.672019526229359E+000,6.000000000000000E+000,5.4597068E-003,11,-5.3459784E-004,-2.1150903005033377,0.3522220753239288,0.16750795629643414,-50.12976898450855,0.069681503,
2,0,0,1,0,7.359162658335539E+003,6.9520801E-002,6.9158643E-002,-7.637034607252872E+000,6.000000000000000E+000,5.4122414E-003,11,-5.2816694E-004,-2.11707524138576,0.3601815545142545,0.163806278418583,-48.86760132365861,0.069158643,
2,0,0,1,0,7.359168958335460E+003,6.9016047E-002,6.8682566E-002,-7.613872792571783E+000,6.000000000000000E+000,5.3641950E-003,11,-5.2294030E-004,-2.118394383359008,0.3824078174841367,0.15428554883674017,-45.876590065276616,0.068682566,
2,0,0,1,0,7.359175258335388E+003,6.8513088E-002,6.8220988E-002,-7.596260002415086E+000,6.000000000000000E+000,5.3162789E-003,11,-5.1822438E-004,-2.1194001787847205,0.348227445362396,0.16942949438864424,-50.22149244491672,0.068220988,
2,0,0,1,0,7.359181458335312E+003,6.8017259E-002,6.7755044E-002,-7.569487790311001E+000,6.000000000000000E+000,5.2692690E-003,11,-5.1287096E-004,-2.120933507206357,0.3650395638219034,0.16162631628823965,-47.79086265584958,0.067755044,
2,0,0,1,0,7.359187658335257E+003,6.7519642E-002,6.7210041E-002,-7.547348631279803E+000,6.000000000000000E+000,5.2224062E-003,11,-5.0725759E-004,-2.122205588375634,0.39571218703799066,0.14909826366893184,-43.935238305213616,0.067210041,
2,0,0,1,0,7.359193858335166E+003,6.7023821E-002,6.6756032E-002,-7.528298614413615E+000,6.000000000000000E+000,5.1756627E-003,11,-5.0255936E-004,-2.123303162691856,0.39438880221393596,0.14959856788224804,-43.94327431610433,0.066756032,
2,0,0,1,0,7.359200258335084E+003,6.6513717E-002,6.6216134E-002,-7.496776112488345E+000,6.000000000000000E+000,5.1275748E-003,11,-4.9640751E-004,-2.125125458950176,0.36571871203301765,0.1613261724346043,-47.230696258947525,0.066216134,
2,0,0,1,0,7.359206458335007E+003,6.6016108E-002,6.5701120E-002,-7.481793588958681E+000,6.000000000000000E+000,5.0811530E-003,11,-4.9156224E-004,-2.125994277481411,0.3855497897504856,0.15302822506577618,-44.66507730922947,0.06570112,
2,0,0,1,0,7.359212658334945E+003,6.5520272E-002,6.5235183E-002,-7.464656457171898E+000,6.000000000000000E+000,5.0348206E-003,11,-4.8695822E-004,-2.1269901748361755,0.3914820505511644,0.1507093362695285,-43.86877140956451,0.065235183,
2,0,0,1,0,7.359218858334854E+003,6.5024443E-002,6.4727664E-002,-7.440081449092474E+000,6.000000000000000E+000,4.9886107E-003,11,-4.8157910E-004,-2.128422310059256,0.3479903785681511,0.16954491742778263,-49.15636149174841,0.064727664,
2,0,0,1,0,7.359225058334785E+003,6.4528622E-002,6.4230703E-002,-7.407796063593452E+000,6.000000000000000E+000,4.9425792E-003,11,-4.7580796E-004,-2.130310982275792,0.35659531988753435,0.16545365771656187,-47.7913975859839,0.064230703,
2,0,0,1,0,7.359231458334711E+003,6.4016737E-002,6.3711263E-002,-7.388871999324408E+000,6.000000000000000E+000,4.8952173E-003,11,-4.7075437E-004,-2.1314218568501655,0.3583585959537855,0.16463955564668173,-47.46055769218413,0.063711263,
2,0,0,1,0,7.359237658334619E+003,6.3520908E-002,6.3175455E-002,-7.370356300313574E+000,6.000000000000000E+000,4.8494623E-003,11,-4.6562561E-004,-2.1325115168194024,0.3229921925775669,0.1826669540497673,-52.46288657406793,0.063175455,
2,0,0,1,0,7.359243858334550E+003,6.3025080E-002,6.2734395E-002,-7.330609572253024E+000,6.000000000000000E+000,4.8038899E-003,11,-4.5988135E-004,-2.1348599103713393,0.33229146677449145,0.1775549657434934,-50.84115972608036,0.062734395,
2,0,0,1,0,7.359250058334481E+003,6.2527463E-002,6.2238816E-002,-7.306694526624455E+000,6.000000000000000E+000,4.7585117E-003,11,-4.5476001E-004,-2.1362790489671575,0.3592525581279422,0.16422986744324883,-46.86960790299523,0.062238816,
2,0,0,1,0,7.359256358334402E+003,6.2024500E-002,6.1699897E-002,-7.291893313927886E+000,6.000000000000000E+000,4.7125192E-003,11,-4.4990907E-004,-2.137159694036721,0.32467062886716086,0.18172262827057226,-51.665840330214195,0.061699897,
2,0,0,1,0,7.359262658334330E+003,6.1521541E-002,6.1232638E-002,-7.254671392829295E+000,6.000000000000000E+000,4.6666982E-003,11,-4.4422268E-004,-2.1393822545581607,0.3142062594750512,0.18777474420328902,-53.23657360831425,0.061232638,
2,0,0,1,0,7.359268858334268E+003,6.1023932E-002,6.0691722E-002,-7.234889477225277E+000,6.000000000000000E+000,4.6217875E-003,11,-4.3909790E-004,-2.140568098933031,0.340813453938888,0.17311523156764644,-48.86144485693868,0.060691722,
2,0,0,1,0,7.359275058334169E+003,6.0528103E-002,6.0188636E-002,-7.218345968185815E+000,6.000000000000000E+000,4.5769773E-003,11,-4.3446239E-004,-2.141562306472516,0.33092849863100077,0.17828624686019406,-50.13551419226068,0.060188636,
2,0,0,1,0,7.359281258334107E+003,6.0032271E-002,5.9710085E-002,-7.182147775643642E+000,6.000000000000000E+000,4.5323353E-003,11,-4.2884666E-004,-2.1437456633304772,0.30375534011112926,0.19423526835253258,-54.44893528768219,0.059710085,
2,0,0,1,0,7.359287658334026E+003,5.9520386E-002,5.9219945E-002,-7.159778501040151E+000,6.000000000000000E+000,4.4864337E-003,11,-4.2400169E-004,-2.1451004130642084,0.33388041400124785,0.17670997616463807,-49.34556004129901,0.059219945,
2,0,0,1,0,7.359293858333949E+003,5.9024561E-002,5.8722313E-002,-7.134573448848507E+000,6.000000000000000E+000,4.4421200E-003,11,-4.1895866E-004,-2.1466319867187695,0.310777120091691,0.1898466656187327,-52.81959566444903,0.058722313,
