mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.838564928316977E+003,7.6043673E-002,7.5752482E-002,-5.976660570750613E+001,8.000000000000000E+000,1.1195775E-002,10,-4.5274687E-003,-1.223541408117444,-0.6174295842711709,-0.09555745546213995,222.1588438162752,0.075752482,
2,0,0,1,0,9.838566928316955E+003,7.4845128E-002,7.4586026E-002,-6.000221820258434E+001,8.000000000000000E+000,1.1075979E-002,10,-4.4753272E-003,-1.2218326940274404,-0.6653847744556498,-0.08867049903308623,207.04604093010778,0.074586026,
2,0,0,1,0,9.838568928316876E+003,7.3646568E-002,7.3382474E-002,-6.024115571793573E+001,8.000000000000000E+000,1.0955710E-002,10,-4.4206451E-003,-1.220106704850061,-0.7341936809056772,-0.08036026669041817,188.41880559391907,0.073382474,
2,0,0,1,0,9.838570928316854E+003,7.2448023E-002,7.2135434E-002,-6.046298797428597E+001,8.000000000000000E+000,1.0834980E-002,10,-4.3615238E-003,-1.2185103945601221,-0.81111606552422,-0.07273928172273177,171.1671904102107,0.072135434,
2,0,0,1,0,9.838572928316833E+003,7.1249470E-002,7.0935048E-002,-6.065390582465466E+001,8.000000000000000E+000,1.0713841E-002,10,-4.3024877E-003,-1.2171412273864026,-0.9157062015731002,-0.06443114603640704,152.11851472066604,0.070935048,
2,0,0,1,0,9.838574928316812E+003,7.0045367E-002,6.9730431E-002,-6.083245263662616E+001,8.000000000000000E+000,1.0592336E-002,10,-4.2418730E-003,-1.2158646733434235,-1.0226662816422112,-0.05769232941293127,136.57667877952065,0.069730431,
2,0,0,1,0,9.838576928316790E+003,6.8841264E-002,6.8532169E-002,-6.098856160541368E+001,8.000000000000000E+000,1.0470500E-002,10,-4.1796784E-003,-1.2147516092099018,-1.1702038223743971,-0.05041856715207638,119.66448195584343,0.068532169,
2,0,0,1,0,9.838578928316769E+003,6.7642711E-002,6.7330725E-002,-6.112471060040923E+001,8.000000000000000E+000,1.0348372E-002,10,-4.1155713E-003,-1.2137831840637077,-1.4134075789110065,-0.04174309016048856,99.2736045144849,0.067330725,
2,0,0,1,0,9.838580928316733E+003,6.6444159E-002,6.6131413E-002,-6.123014843381117E+001,8.000000000000000E+000,1.0226007E-002,10,-4.0492364E-003,-1.2130346877485398,-1.7014697988024488,-0.03467590200045053,82.61472383680321,0.066131413,
2,0,0,1,0,9.838582928316704E+003,6.5245613E-002,6.4934216E-002,-6.132043035659530E+001,8.000000000000000E+000,1.0103448E-002,10,-3.9817942E-003,-1.212394805858779,-2.2212228167375594,-0.026561945769428375,63.375881423733695,0.064934216,
2,0,0,1,0,9.838584928316683E+003,6.4047053E-002,6.3760340E-002,-6.139258339835544E+001,8.000000000000000E+000,9.9807279E-003,10,-3.9144121E-003,-1.2118840911343782,-3.1809132733336165,-0.018548132228128192,44.30172135166849,0.06376034,
2,0,0,1,0,9.838586928316661E+003,6.2848501E-002,6.2548295E-002,-6.141473781979737E+001,8.000000000000000E+000,9.8579172E-003,10,-3.8413871E-003,-1.2117273978201537,-5.67275064465706,-0.010400598174638571,24.859127267339392,0.062548295,
2,0,0,1,0,9.838588928316633E+003,6.1638851E-002,6.1392453E-002,-6.144226467526612E+001,8.000000000000000E+000,9.7350599E-003,10,-3.7720914E-003,-1.2115327851991147,-19.941256064021097,-0.0029586902555476646,7.074043517814799,0.061392453,
2,0,0,1,0,9.838590928316604E+003,6.0440306E-002,6.0119968E-002,-6.144152420014134E+001,8.000000000000000E+000,9.6121756E-003,10,-3.6938624E-003,-1.2115380191565575,12.453914787514842,0.004737466170809841,-11.327385396235705,0.060119968,
2,0,0,1,0,9.838592928316590E+003,5.9241749E-002,5.8941856E-002,-6.141342897961496E+001,8.000000000000000E+000,9.4893221E-003,10,-3.6198215E-003,-1.2117366533856113,4.815286858693976,0.012252644905978093,-29.28954827205426,0.058941856,
2,0,0,1,0,9.838594928316568E+003,5.8043201E-002,5.7723448E-002,-6.136353912204481E+001,8.000000000000000E+000,9.3665523E-003,10,-3.5421150E-003,-1.2120896005445645,3.302238597265633,0.017866667795856432,-42.67988742742441,0.057723448,
2,0,0,1,0,9.838596928316547E+003,5.6844644E-002,5.6590937E-002,-6.129763817621584E+001,8.000000000000000E+000,9.2438990E-003,10,-3.4688907E-003,-1.2125562587082943,2.3733583185699434,0.024859288855949145,-59.3308336073294,0.056590937,
2,0,0,1,0,9.838598928316496E+003,5.5646095E-002,5.5335410E-002,-6.121170098168960E+001,8.000000000000000E+000,9.1213994E-003,10,-3.3871746E-003,-1.2131655519385276,1.8449592762840787,0.03197902563943392,-76.22557826397889,0.05533541,
2,0,0,1,0,9.838600928316504E+003,5.4447543E-002,5.4157298E-002,-6.111131463613788E+001,8.000000000000000E+000,8.9990851E-003,10,-3.3096236E-003,-1.2138783735690086,1.5209988379754407,0.03879029919479311,-92.29748207876129,0.054157298,
2,0,0,1,0,9.838602928316483E+003,5.3240668E-002,5.2922986E-002,-6.100393071522319E+001,8.000000000000000E+000,8.8769775E-003,10,-3.2285103E-003,-1.2146421808427887,1.3056118728835644,0.04518954003512012,-107.31225101118349,0.052922986,
2,0,0,1,0,9.838604928316432E+003,5.2042112E-002,5.1705636E-002,-6.086753774765447E+001,8.000000000000000E+000,8.7551186E-003,10,-3.1471949E-003,-1.2156142662482285,1.1672907042555103,0.05054439291335724,-119.7716509519534,0.051705636,
2,0,0,1,0,9.838606928316411E+003,5.0843559E-002,5.0552979E-002,-6.071227493137121E+001,8.000000000000000E+000,8.6335521E-003,10,-3.0691864E-003,-1.216723493504408,1.043613999036201,0.05653431254706023,-133.63946217198665,0.050552979,
2,0,0,1,0,9.838608928316418E+003,4.9645010E-002,4.9316544E-002,-6.052503691779248E+001,8.000000000000000E+000,8.5123312E-003,10,-2.9848856E-003,-1.2180649369843102,0.9789466474654412,0.06026886158990888,-142.11965573521366,0.049316544,
2,0,0,1,0,9.838610928316368E+003,4.8446454E-002,4.8145857E-002,-6.033574627257036E+001,8.000000000000000E+000,8.3914874E-003,10,-2.9049162E-003,-1.2194253112553188,0.892529794455946,0.06610423580981324,-155.4480123061737,0.048145857,
2,0,0,1,0,9.838612928316346E+003,4.7247913E-002,4.6942294E-002,-6.014200427465983E+001,8.000000000000000E+000,8.2710283E-003,10,-2.8232036E-003,-1.220822102824781,0.832071782003338,0.07090734390481146,-166.23974747841834,0.046942294,
2,0,0,1,0,9.838614928316325E+003,4.6049360E-002,4.5768425E-002,-5.993317425168214E+001,8.000000000000000E+000,8.1509715E-003,10,-2.7430470E-003,-1.2223327200762062,0.7971195104839962,0.0740165047072757,-172.96323208840374,0.045768425,
2,0,0,1,0,9.838616928316304E+003,4.4839703E-002,4.4498060E-002,-5.973854705691338E+001,8.000000000000000E+000,8.0313198E-003,10,-2.6582493E-003,-1.2237453443840254,0.7701989677853628,0.07660358227906892,-178.37729212398344,0.04449806,
2,0,0,1,0,9.838618928316282E+003,4.3641150E-002,4.3325245E-002,-5.951198095414372E+001,8.000000000000000E+000,7.9120919E-003,10,-2.5783712E-003,-1.225395593288645,0.743519287274315,0.07935234634771815,-184.09445320587506,0.043325245,
2,0,0,1,0,9.838620928316246E+003,4.2442601E-002,4.2189553E-002,-5.928558651275080E+001,8.000000000000000E+000,7.7933208E-003,10,-2.5012323E-003,-1.227050879297512,0.7125419763725398,0.08280213932147754,-191.35595847592907,0.042189553,
2,0,0,1,0,9.838622928316217E+003,4.1244045E-002,4.0941451E-002,-5.904983398318302E+001,8.000000000000000E+000,7.6750121E-003,10,-2.4175858E-003,-1.2287813190545116,0.6937017727704167,0.08505095750926714,-195.79433168463282,0.040941451,
2,0,0,1,0,9.838624928316196E+003,4.0045496E-002,3.9730471E-002,-5.881509917394965E+001,8.000000000000000E+000,7.5571737E-003,10,-2.3367517E-003,-1.2305111663366604,0.6641581395970398,0.08883426473670362,-203.7148836549237,0.039730471,
2,0,0,1,0,9.838626928316175E+003,3.8846940E-002,3.8519487E-002,-5.856358495106292E+001,8.000000000000000E+000,7.4398206E-003,10,-2.2558393E-003,-1.232372345938561,0.6538586996968877,0.09023356273664462,-206.06711275303383,0.038519487,
2,0,0,1,0,9.838628928316153E+003,3.7645619E-002,3.7310619E-002,-5.829892587330619E+001,8.000000000000000E+000,7.3229843E-003,10,-2.1751691E-003,-1.2343394468120554,0.6454176753514833,0.09141367249954786,-207.90344558774405,0.037310619,
2,0,0,1,0,9.838630928316124E+003,3.6441516E-002,3.6155839E-002,-5.805108440005108E+001,8.000000000000000E+000,7.2066565E-003,10,-2.0988856E-003,-1.2361896631853617,0.6340586791383568,0.09305132465054661,-210.7318317515311,0.036155839,
2,0,0,1,0,9.838632928316096E+003,3.5242967E-002,3.4939554E-002,-5.779133711920849E+001,8.000000000000000E+000,7.0908349E-003,10,-2.0192035E-003,-1.2381372571381164,0.6176853174506111,0.0955178929029951,-215.36666948139847,0.034939554,
2,0,0,1,0,9.838634928316082E+003,3.4044418E-002,3.3715844E-002,-5.753179943478761E+001,8.000000000000000E+000,6.9755367E-003,10,-1.9397332E-003,-1.240092042237714,0.6077385617620301,0.09708121832674228,-217.9084891669855,0.033715844,
2,0,0,1,0,9.838636928316060E+003,3.2845862E-002,3.2529250E-002,-5.727717623362918E+001,8.000000000000000E+000,6.8607517E-003,10,-1.8631836E-003,-1.2420184009024002,0.6135444662307562,0.09616254932989632,-214.8923525508696,0.03252925,
2,0,0,1,0,9.838638928316039E+003,3.1647310E-002,3.1307660E-002,-5.701968755904161E+001,8.000000000000000E+000,6.7464779E-003,10,-1.7851529E-003,-1.2439751667486898,0.6054019959943935,0.09745590597713587,-216.78882517551372,0.03130766,
2,0,0,1,0,9.838640928315988E+003,3.0448761E-002,3.0116826E-002,-5.674464046872315E+001,8.000000000000000E+000,6.6327360E-003,10,-1.7089684E-003,-1.2460751513115318,0.5932360119453465,0.09945451525528011,-220.18133990949974,0.030116826,
2,0,0,1,0,9.838642928315996E+003,2.9250206E-002,2.8946139E-002,-5.647747115211314E+001,8.000000000000000E+000,6.5195407E-003,10,-1.6348048E-003,-1.2481247575878132,0.5859638870006927,0.10068879893263841,-221.8530759702968,0.028946139,
2,0,0,1,0,9.838644928315975E+003,2.8040558E-002,2.7699098E-002,-5.623348351402410E+001,8.000000000000000E+000,6.4068567E-003,10,-1.5576167E-003,-1.2500050122747306,0.5752363213337204,0.1025665414576133,-224.9113927129771,0.027699098,
2,0,0,1,0,9.838646928315982E+003,2.6842009E-002,2.6506143E-002,-5.595913814091023E+001,8.000000000000000E+000,6.2946929E-003,10,-1.4832609E-003,-1.2521289829494964,0.5603657664193389,0.10528837330124925,-229.74518235656316,0.026506143,
2,0,0,1,0,9.838648928315932E+003,2.5643453E-002,2.5334392E-002,-5.567645968000068E+001,8.000000000000000E+000,6.1830878E-003,10,-1.4105293E-003,-1.2543283881662255,0.5580392627868054,0.1057273276890205,-229.57592906369726,0.025334392,
2,0,0,1,0,9.838650928315939E+003,2.4444902E-002,2.4090534E-002,-5.539639480411995E+001,8.000000000000000E+000,6.0720439E-003,10,-1.3345288E-003,-1.2565184982250752,0.5576387845818964,0.10580325764865282,-228.61810555973003,0.024090534,
2,0,0,1,0,9.838652928315860E+003,2.3246348E-002,2.2903942E-002,-5.511233480605782E+001,8.000000000000000E+000,5.9615672E-003,10,-1.2622897E-003,-1.2587511899197612,0.5356407730412187,0.11014844830615578,-236.8324316755192,0.022903942,
2,0,0,1,0,9.838654928315838E+003,2.2047797E-002,2.1724766E-002,-5.481806382950799E+001,8.000000000000000E+000,5.8516655E-003,10,-1.1909097E-003,-1.2610763077788305,0.5238017980570808,0.11263802495303868,-240.8987469558006,0.021724766,
2,0,0,1,0,9.838656928315817E+003,2.0843698E-002,2.0543477E-002,-5.454682997779713E+001,8.000000000000000E+000,5.7423301E-003,10,-1.1205815E-003,-1.2632304836302497,0.5192969997827314,0.11361513743519605,-241.69588410618948,0.020543477,
2,0,0,1,0,9.838658928315795E+003,1.9639594E-002,1.9292194E-002,-5.427040453503531E+001,8.000000000000000E+000,5.6335395E-003,10,-1.0469952E-003,-1.2654369411498627,0.5083726664814393,0.11605659369602257,-245.54041604011135,0.019292194,
2,0,0,1,0,9.838660928315774E+003,1.8441044E-002,1.8136354E-002,-5.396871559901362E+001,8.000000000000000E+000,5.5253305E-003,10,-9.7879570E-004,-1.2678579175823408,0.49762590661336026,0.1185629590740764,-249.44622922661648,0.018136354,
2,0,0,1,0,9.838662928315738E+003,1.7242493E-002,1.6955059E-002,-5.365829397324063E+001,8.000000000000000E+000,5.4177344E-003,10,-9.0977957E-004,-1.2703631395244213,0.492142462132677,0.11988398591807377,-250.79944620532353,0.016955059,
2,0,0,1,0,9.838664928315709E+003,1.6043941E-002,1.5743017E-002,-5.335826381958168E+001,8.000000000000000E+000,5.3107482E-003,10,-8.4002007E-004,-1.27279831001059,0.4741699008308162,0.1244279738056406,-258.81396786305635,0.015743017,
2,0,0,1,0,9.838666928315688E+003,1.4845389E-002,1.4506582E-002,-5.304314724273149E+001,8.000000000000000E+000,5.2043786E-003,10,-7.6947478E-004,-1.2753707155685698,0.45992066318249886,0.12828299470552054,-265.2814692965358,0.014506582,
2,0,0,1,0,9.838668928315667E+003,1.3646836E-002,1.3329531E-002,-5.272403408504198E+001,8.000000000000000E+000,5.0986446E-003,10,-7.0278667E-004,-1.2779913678782593,0.4519478587308773,0.1305460328226334,-268.33986829461224,0.013329531,
2,0,0,1,0,9.838670928315645E+003,1.2442737E-002,1.2119607E-002,-5.240909527159391E+001,8.000000000000000E+000,4.9935454E-003,10,-6.3517765E-004,-1.2805933373770824,0.44242793732386504,0.1333550506707965,-272.3837247787625,0.012119607,
2,0,0,1,0,9.838672928315616E+003,1.1241409E-002,1.0962704E-002,-5.206719210247189E+001,8.000000000000000E+000,4.8891017E-003,10,-5.7079725E-004,-1.2834358424757037,0.4304208071776671,0.1370751576506529,-278.21454283807185,0.010962704,
2,0,0,1,0,9.838674928315595E+003,1.0042858E-002,9.6976385E-003,-5.172514675474815E+001,8.000000000000000E+000,4.7853417E-003,10,-5.0161179E-004,-1.2862982684788173,0.4160314266737819,0.14181620958712576,-285.9278747440501,0.0096976385,
2,0,0,1,0,9.838676928315574E+003,8.8443058E-003,8.5301306E-003,-5.139098287704900E+001,8.000000000000000E+000,4.6822573E-003,10,-4.3837179E-004,-1.2891130761463738,0.40953537955353386,0.14406569724042023,-288.5503204997962,0.0085301306,
2,0,0,1,0,9.838678928315552E+003,7.6457546E-003,7.3329322E-003,-5.103738323516308E+001,8.000000000000000E+000,4.5798644E-003,10,-3.7425366E-004,-1.2921116006595879,0.3945407536577987,0.14954095224133196,-297.4642147484127,0.0073329322,
2,0,0,1,0,9.838680928315531E+003,6.4472021E-003,6.1081625E-003,-5.067770717955284E+001,8.000000000000000E+000,4.4781822E-003,10,-3.0954767E-004,-1.29518304220599,0.3990492621904941,0.14785141983757177,-292.16558947598895,0.0061081625,
2,0,0,1,0,9.838682928315480E+003,5.2486500E-003,4.9268701E-003,-5.030404057850421E+001,8.000000000000000E+000,4.3772371E-003,10,-2.4784147E-004,-1.2983971296464458,0.38568170885387376,0.15297588308071355,-300.071599757006,0.0049268701,
2,0,0,1,0,9.838684928315488E+003,4.0445495E-003,3.6936172E-003,-4.994358806974357E+001,8.000000000000000E+000,4.2770295E-003,10,-1.8447249E-004,-1.3015202600841167,0.37134674484642494,0.15888115573599595,-309.3227729803434,0.0036936172,
2,0,0,1,0,9.838686928315467E+003,2.8404489E-003,2.5303510E-003,-4.955663476553241E+001,8.000000000000000E+000,4.1775680E-003,10,-1.2539569E-004,-1.3048981928605723,0.3592440801400613,0.1642337431893024,-317.24977999753276,0.002530351,
2,0,0,1,0,9.838688928315416E+003,1.6418967E-003,1.2408969E-003,-4.922681460032854E+001,8.000000000000000E+000,4.0788255E-003,10,-6.1085404E-005,-1.3077982659184493,0.3502046066967597,0.1684729408802089,-322.8964907815704,0.0012408969,
2,0,0,1,0,9.838690928315395E+003,4.4334479E-004,3.7335525E-005,-4.882636418690254E+001,8.000000000000000E+000,3.9808126E-003,10,-1.8229580E-006,-1.3113456138758999,0.3456717064375776,0.17068217878761907,-324.53910765252107,0.000037335525,
2,0,0,1,0,9.838692928315402E+003,-7.5520755E-004,-1.1068436E-003,-4.841004729436497E+001,8.000000000000000E+000,3.8836189E-003,10,5.3582349E-005,-1.3150644930733904,0.3353743991791224,0.17592279000547173,-331.8221625517421,-0.0011068436,
2,0,0,1,0,9.838694928315352E+003,-1.9537599E-003,-2.2817745E-003,-4.798711964984727E+001,8.000000000000000E+000,3.7872675E-003,10,1.0949578E-004,-1.318875317117355,0.3300308037107887,0.17877119146642642,-334.3723874099962,-0.0022817745,
2,0,0,1,0,9.838696928315330E+003,-3.1523125E-003,-3.5012420E-003,-4.757486418800221E+001,8.000000000000000E+000,3.6917506E-003,10,1.6657112E-004,-1.322622442819931,0.31484625662315674,0.18739304901635787,-347.69041362555254,-0.003501242,
2,0,0,1,0,9.838698928315309E+003,-4.3591885E-003,-4.7260127E-003,-4.717130260831784E+001,8.000000000000000E+000,3.5970479E-003,10,2.2293217E-004,-1.326322130797048,0.3088494857482539,0.1910315630186655,-351.3656993493434,-0.0047260127,
2,0,0,1,0,9.838700928315287E+003,-5.5577410E-003,-5.9242724E-003,-4.675215914348766E+001,8.000000000000000E+000,3.5031619E-003,10,2.7697251E-004,-1.3301983274128728,0.30660020974219215,0.19243300599699764,-350.786671144544,-0.0059242724,
2,0,0,1,0,9.838702928315266E+003,-6.7562936E-003,-7.1161697E-003,-4.633110460887346E+001,8.000000000000000E+000,3.4101196E-003,10,3.2970001E-004,-1.334127345386751,0.3065373626679974,0.19247245910411695,-347.716938011251,-0.0071161697,
2,0,0,1,0,9.838704928315230E+003,-7.9548452E-003,-8.3398800E-003,-4.589567031711340E+001,8.000000000000000E+000,3.3179333E-003,10,3.8276438E-004,-1.3382282827868643,0.30575799346816696,0.19296306641331554,-345.56055338249365,-0.00833988,
2,0,0,1,0,9.838706928315201E+003,-9.1533987E-003,-9.5095085E-003,-4.547193065947931E+001,8.000000000000000E+000,3.2266041E-003,10,4.3241572E-004,-1.3422566060113432,0.3001926977262647,0.1965404236907856,-348.84996016614696,-0.0095095085,
2,0,0,1,0,9.838708928315180E+003,-1.0351950E-002,-1.0690802E-002,-4.504812243084118E+001,8.000000000000000E+000,3.1361235E-003,10,4.8160055E-004,-1.3463233053490204,0.30146985889472494,0.19570779054433812,-344.2695406654981,-0.010690802,
2,0,0,1,0,9.838710928315159E+003,-1.1550503E-002,-1.1922995E-002,-4.463470397889597E+001,8.000000000000000E+000,3.0464800E-003,10,5.3217931E-004,-1.3503273411580334,0.30238513168766296,0.1951154134818433,-340.17646609114996,-0.011922995,
2,0,0,1,0,9.838712928315130E+003,-1.2754604E-002,-1.3155187E-002,-4.423884161147805E+001,8.000000000000000E+000,2.9576463E-003,10,5.8197026E-004,-1.354196253501041,0.3050805363007992,0.1933915572438485,-334.13412649645625,-0.013155187,
2,0,0,1,0,9.838714928315101E+003,-1.3958707E-002,-1.4303608E-002,-4.383015886942536E+001,8.000000000000000E+000,2.8696170E-003,10,6.2692940E-004,-1.3582269551733341,0.3074184726197819,0.19192080260242447,-328.60557036826293,-0.014303608,
2,0,0,1,0,9.838716928315087E+003,-1.5157258E-002,-1.5554889E-002,-4.343663119028014E+001,8.000000000000000E+000,2.7823944E-003,10,6.7565200E-004,-1.3621438646394088,0.3132814038394697,0.1883290845767294,-319.62648269458043,-0.015554889,
2,0,0,1,0,9.838718928315066E+003,-1.6355811E-002,-1.6744666E-002,-4.305571676376775E+001,8.000000000000000E+000,2.6959432E-003,10,7.2095357E-004,-1.3659691765186646,0.3171772882672079,0.18601584092709403,-312.9677370942642,-0.016744666,
2,0,0,1,0,9.838720928315044E+003,-1.7554363E-002,-1.7948227E-002,-4.268519368519355E+001,8.000000000000000E+000,2.6102406E-003,10,7.6612353E-004,-1.369722743615157,0.3199842695689548,0.1843840638775083,-307.618651193997,-0.017948227,
2,0,0,1,0,9.838722928315023E+003,-1.8752916E-002,-1.9130580E-002,-4.231039297166797E+001,8.000000000000000E+000,2.5252858E-003,10,8.0942234E-004,-1.3735529409973655,0.3303347493619168,0.17860670157761463,-295.46904080149676,-0.01913058,
2,0,0,1,0,9.838724928314972E+003,-1.9951470E-002,-2.0343687E-002,-4.196280475043591E+001,8.000000000000000E+000,2.4410500E-003,10,8.5367815E-004,-1.377135491714689,0.33505620947166914,0.1760898569617131,-288.9272760258981,-0.020343687,
2,0,0,1,0,9.838726928314980E+003,-2.1161119E-002,-2.1549368E-002,-4.162195980466065E+001,8.000000000000000E+000,2.3575025E-003,10,8.9692697E-004,-1.3806774745253703,0.3457500945516265,0.17064348189553502,-277.76371004428404,-0.021549368,
2,0,0,1,0,9.838728928314988E+003,-2.2359671E-002,-2.2731723E-002,-4.129292052404730E+001,8.000000000000000E+000,2.2746215E-003,10,9.3865924E-004,-1.3841243996967911,0.35262253558609746,0.16731772375788603,-270.2275821652754,-0.022731723,
2,0,0,1,0,9.838730928314966E+003,-2.3558224E-002,-2.3952249E-002,-4.097928416811737E+001,8.000000000000000E+000,2.1923825E-003,10,9.8154601E-004,-1.3874356321854788,0.3676573623541985,0.16047550257720616,-257.20753684990325,-0.023952249,
2,0,0,1,0,9.838732928314916E+003,-2.4756776E-002,-2.5099611E-002,-4.067890066239568E+001,8.000000000000000E+000,2.1107523E-003,10,1.0210245E-003,-1.3906307922956684,0.38368061062575826,0.15377373358475116,-244.7386748754051,-0.025099611,
2,0,0,1,0,9.838734928314923E+003,-2.5955331E-002,-2.6344528E-002,-4.038922347873461E+001,8.000000000000000E+000,2.0297149E-003,10,1.0640350E-003,-1.3937344964745397,0.3988489875155578,0.14792566070560376,-233.78077140112498,-0.026344528,
2,0,0,1,0,9.838736928314844E+003,-2.7153881E-002,-2.7485529E-002,-4.010795162535351E+001,8.000000000000000E+000,1.9492490E-003,10,1.1023883E-003,-1.3967695175377253,0.4179149625499139,0.14117704625843183,-221.62249222602907,-0.027485529,
2,0,0,1,0,9.838738928314822E+003,-2.8352430E-002,-2.8690150E-002,-3.985159951862374E+001,8.000000000000000E+000,1.8693175E-003,10,1.1433484E-003,-1.3995542426951957,0.4335186018030805,0.1360956594586912,-212.22347075683692,-0.02869015,
2,0,0,1,0,9.838740928314801E+003,-2.9559311E-002,-2.9910678E-002,-3.962139205055098E+001,8.000000000000000E+000,1.7898661E-003,10,1.1851027E-003,-1.4020702701086163,0.45547473719593506,0.12953517545940096,-200.7358369385969,-0.029910678,
2,0,0,1,0,9.838742928314779E+003,-3.0757859E-002,-3.1102577E-002,-3.938860323528448E+001,8.000000000000000E+000,1.7108809E-003,10,1.2250871E-003,-1.4046294194945859,0.48000994932779395,0.12291411893154217,-189.3581173386618,-0.031102577,
2,0,0,1,0,9.838744928314758E+003,-3.1956416E-002,-3.2293413E-002,-3.917383495635460E+001,8.000000000000000E+000,1.6323390E-003,10,1.2650568E-003,-1.4070039107381265,0.5119169221545243,0.11525307612743967,-176.5610006625443,-0.032293413,
2,0,0,1,0,9.838746928314722E+003,-3.3154964E-002,-3.3511817E-002,-3.895051946822137E+001,8.000000000000000E+000,1.5542345E-003,10,1.3053027E-003,-1.4094867459329399,0.5503132108596177,0.10721167298135355,-163.42421555388609,-0.033511817,
2,0,0,1,0,9.838748928314693E+003,-3.4353521E-002,-3.4699477E-002,-3.875186352638730E+001,8.000000000000000E+000,1.4765516E-003,10,1.3446694E-003,-1.4117074080023928,0.577802175112237,0.10211107285731377,-154.90955627724946,-0.034699477,
2,0,0,1,0,9.838750928314672E+003,-3.5552073E-002,-3.5930604E-002,-3.857402217470928E+001,8.000000000000000E+000,1.3992436E-003,10,1.3859879E-003,-1.4137050741957398,0.6146798988826454,0.09598491850351572,-144.9258396218653,-0.035930604,
2,0,0,1,0,9.838752928314650E+003,-3.6750626E-002,-3.7094936E-002,-3.841130510965985E+001,8.000000000000000E+000,1.3222750E-003,10,1.4248649E-003,-1.415540936461633,0.6578127468791974,0.08969117774003081,-134.83724665595426,-0.037094936,
2,0,0,1,0,9.838754928314622E+003,-3.7960272E-002,-3.8336676E-002,-3.827512357425358E+001,8.000000000000000E+000,1.2456038E-003,10,1.4673410E-003,-1.417083398473469,0.7145065691574495,0.08257446823697248,-123.59139917440767,-0.038336676,
2,0,0,1,0,9.838756928314593E+003,-3.9158829E-002,-3.9519027E-002,-3.813296697040403E+001,8.000000000000000E+000,1.1692130E-003,10,1.5069777E-003,-1.4186994027319637,0.7838130182609637,0.07527305444722336,-112.24252519992548,-0.039519027,
2,0,0,1,0,9.838758928314579E+003,-4.0357381E-002,-4.0709864E-002,-3.799625910032125E+001,8.000000000000000E+000,1.0930996E-003,10,1.5468226E-003,-1.4202591594900924,0.843193293989244,0.06997209349337237,-103.96572631454092,-0.040709864,
2,0,0,1,0,9.838760928314558E+003,-4.1555934E-002,-4.1924030E-002,-3.787526907647657E+001,8.000000000000000E+000,1.0172423E-003,10,1.5878839E-003,-1.421644273129536,0.9101733258763782,0.06482281816289298,-95.99837686399424,-0.04192403,
2,0,0,1,0,9.838762928314536E+003,-4.2754486E-002,-4.3160461E-002,-3.775803005612562E+001,8.000000000000000E+000,9.4162422E-004,10,1.6296540E-003,-1.4229906721618866,0.9691048426199036,0.060880925783528064,-89.91737204044685,-0.043160461,
2,0,0,1,0,9.838764928314486E+003,-4.3953042E-002,-4.4344936E-002,-3.766923285151495E+001,8.000000000000000E+000,8.6620933E-004,10,1.6704397E-003,-1.424013224281638,1.0654870462161645,0.05537373749359517,-81.55882929828466,-0.044344936,
2,0,0,1,0,9.838766928314493E+003,-4.5154370E-002,-4.5552742E-002,-3.757364960884053E+001,8.000000000000000E+000,7.9097907E-004,10,1.7115828E-003,-1.4251166189371318,1.1821851869540638,0.049907578483549854,-73.32091137038464,-0.045552742,
2,0,0,1,0,9.838768928314472E+003,-4.6358466E-002,-4.6738274E-002,-3.748556031410897E+001,8.000000000000000E+000,7.1592617E-004,10,1.7520104E-003,-1.4261359931676891,1.3415068988304892,0.04398039253576373,-64.47761288122786,-0.046738274,
2,0,0,1,0,9.838770928314421E+003,-4.7557019E-002,-4.7886696E-002,-3.741641087291987E+001,8.000000000000000E+000,6.4102985E-004,10,1.7917483E-003,-1.4269378740472183,1.50537145842829,0.039192984342615346,-57.33371113573247,-0.047886696,
2,0,0,1,0,9.838772928314400E+003,-4.8755571E-002,-4.9118888E-002,-3.735001354581777E+001,8.000000000000000E+000,5.6626619E-004,10,1.8345912E-003,-1.4277092363419468,1.6948337971077412,0.03481167303878668,-50.845871405808985,-0.049118888,
2,0,0,1,0,9.838774928314378E+003,-4.9954124E-002,-5.0284274E-002,-3.729425463328752E+001,8.000000000000000E+000,4.9162522E-004,10,1.8753145E-003,-1.4283580682783752,2.0339084240593093,0.029008189012879344,-42.3071490519695,-0.050284274,
2,0,0,1,0,9.838776928314386E+003,-5.1152676E-002,-5.1514350E-002,-3.725690813610947E+001,8.000000000000000E+000,4.1707596E-004,10,1.9192654E-003,-1.4287931890302747,2.5117399283881596,0.02348969307417971,-34.214150090384486,-0.05151435,
2,0,0,1,0,9.838778928314336E+003,-5.2351229E-002,-5.2720033E-002,-3.720994431649638E+001,8.000000000000000E+000,3.4261245E-004,10,1.9617095E-003,-1.4293409798859222,3.0117189586675552,0.019590141314547747,-28.50174655857872,-0.052720033,
