mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.823946328493912E+003,5.5732097E-002,5.5455282E-002,5.926546963579639E+000,8.000000000000000E+000,2.2055439E-003,11,3.2865832E-004,-2.2271982697809394,0.22564021006096727,0.261478217840953,60.47258637407803,0.055455282,
2,1,0,1,0,9.823951328493829E+003,5.6231499E-002,5.5967730E-002,5.959303048884749E+000,8.000000000000000E+000,2.2352675E-003,11,3.3352867E-004,-2.224804528803794,0.2093497259634426,0.2818250643915473,65.60778902584607,0.05596773,
2,1,0,1,0,9.823956328493834E+003,5.6730896E-002,5.6417119E-002,5.990365483271690E+000,8.000000000000000E+000,2.2651502E-003,11,3.3795915E-004,-2.2225466796931763,0.21293279563128362,0.2770827284969523,64.92861696000418,0.056417119,
2,1,0,1,0,9.823961328493722E+003,5.7230294E-002,5.6939527E-002,6.022604382556437E+000,8.000000000000000E+000,2.2951926E-003,11,3.4292424E-004,-2.2202156641606003,0.21130961559042752,0.27921114633210636,65.79661750262704,0.056939527,
2,1,0,1,0,9.823966228493664E+003,5.7720609E-002,5.7408173E-002,6.048811641945093E+000,8.000000000000000E+000,2.3247767E-003,11,3.4725122E-004,-2.218329939072995,0.2124320536330965,0.2777358642020298,65.6487754988456,0.057408173,
2,1,0,1,0,9.823971228493640E+003,5.8229093E-002,5.7887089E-002,6.094890067607860E+000,8.000000000000000E+000,2.3551462E-003,11,3.5281543E-004,-2.2150341232632944,0.20852283528757806,0.28294263272716347,67.27301064489737,0.057887089,
2,1,0,1,0,9.823976228493557E+003,5.8728486E-002,5.8409389E-002,6.133891739967211E+000,8.000000000000000E+000,2.3857290E-003,11,3.5827685E-004,-2.212263893360015,0.20638119305775648,0.28587876213841174,68.37595646905204,0.058409389,
2,1,0,1,0,9.823981228493489E+003,5.9227884E-002,5.8965519E-002,6.172013949602871E+000,8.000000000000000E+000,2.4164999E-003,11,3.6393601E-004,-2.209573101042346,0.2044764829549644,0.2885417391152735,69.3850433148284,0.058965519,
2,1,0,1,0,9.823986228493435E+003,5.9727278E-002,5.9447043E-002,6.188601185313686E+000,8.000000000000000E+000,2.4474105E-003,11,3.6789404E-004,-2.2084075038313977,0.20797484069764924,0.283688160558677,68.49263071388481,0.059447043,
2,1,0,1,0,9.823991228493374E+003,6.0226679E-002,5.9949823E-002,6.227190433662720E+000,8.000000000000000E+000,2.4784622E-003,11,3.7331897E-004,-2.2057078529193124,0.22305197709560887,0.26451233819241277,64.25663494954331,0.059949823,
2,1,0,1,0,9.823996228493314E+003,6.0726069E-002,6.0489912E-002,6.268846600147150E+000,8.000000000000000E+000,2.5097090E-003,11,3.7920199E-004,-2.2028123572984986,0.21823638466148493,0.2703490533511047,66.11172613405098,0.060489912,
2,1,0,1,0,9.824001228493289E+003,6.1225470E-002,6.0976632E-002,6.302719087847947E+000,8.000000000000000E+000,2.5411467E-003,11,3.8431858E-004,-2.200472048945499,0.2299549525680714,0.25657199090997956,63.047590344480554,0.060976632,
2,1,0,1,0,9.824006228493236E+003,6.1724860E-002,6.1456423E-002,6.326086934232578E+000,8.000000000000000E+000,2.5727239E-003,11,3.8877869E-004,-2.1988648442258483,0.22408602933648544,0.26329173743984796,64.91636441607602,0.061456423,
2,1,0,1,0,9.824011228493124E+003,6.2224261E-002,6.1951380E-002,6.356047730723574E+000,8.000000000000000E+000,2.6044361E-003,11,3.9376592E-004,-2.1968128501191524,0.22663806465027728,0.2603269671007924,64.56325146627104,0.06195138,
2,1,0,1,0,9.824016228493070E+003,6.2723652E-002,6.2434204E-002,6.399979206987432E+000,8.000000000000000E+000,2.6363390E-003,11,3.9957761E-004,-2.1938214370013145,0.22271948427182356,0.26490722261188415,66.14519487488377,0.062434204,
2,1,0,1,0,9.824021228493046E+003,6.3223042E-002,6.2939152E-002,6.422541935166180E+000,8.000000000000000E+000,2.6684036E-003,11,4.0422933E-004,-2.1922930513820815,0.22441046525591102,0.2629110898759474,66.00965376834549,0.062939152,
2,1,0,1,0,9.824026228492949E+003,6.3722447E-002,6.3449301E-002,6.448413224128842E+000,8.000000000000000E+000,2.7005854E-003,11,4.0914732E-004,-2.1905471400601684,0.2210702473993164,0.2668834937947531,67.2566242204118,0.063449301,
2,1,0,1,0,9.824031228492888E+003,6.4221844E-002,6.3929960E-002,6.484161019663929E+000,8.000000000000000E+000,2.7329233E-003,11,4.1453214E-004,-2.1881462089556574,0.21104896746986848,0.279555975598049,70.86324774513338,0.06392996,
2,1,0,1,0,9.824036228492834E+003,6.4721234E-002,6.4420156E-002,6.528813355432993E+000,8.000000000000000E+000,2.7654644E-003,11,4.2058717E-004,-2.185165746752278,0.21056031125678185,0.28020475296528463,71.52265971326096,0.064420156,
2,1,0,1,0,9.824041228492773E+003,6.5220639E-002,6.4960673E-002,6.565704254856840E+000,8.000000000000000E+000,2.7982073E-003,11,4.2651256E-004,-2.182718683497695,0.2038201306594629,0.28947091638644656,74.21266998542593,0.064960673,
2,1,0,1,0,9.824046228492749E+003,6.5720029E-002,6.5384500E-002,6.590276132930420E+000,8.000000000000000E+000,2.8311061E-003,11,4.3090191E-004,-2.1810963880622074,0.2080868309463469,0.28353548243143056,72.94105524633326,0.0653845,
2,1,0,1,0,9.824051228492637E+003,6.6226244E-002,6.5905496E-002,6.636249232444570E+000,8.000000000000000E+000,2.8641804E-003,11,4.3736529E-004,-2.178077311881731,0.21364745269231375,0.27615587855835266,71.40663132336577,0.065905496,
2,1,0,1,0,9.824056128492579E+003,6.6718824E-002,6.6389397E-002,6.682865130026704E+000,8.000000000000000E+000,2.8968297E-003,11,4.4367139E-004,-2.1750373034844497,0.2166202980889087,0.2723659810300154,70.89037306004515,0.066389397,
2,1,0,1,0,9.824061128492525E+003,6.7218222E-002,6.6920124E-002,6.717980496423401E+000,8.000000000000000E+000,2.9303390E-003,11,4.4956809E-004,-2.172761261332102,0.22111768159835293,0.2668262419066512,69.80201942477403,0.066920124,
2,1,0,1,0,9.824066128492501E+003,6.7717619E-002,6.7408510E-002,6.737202106529622E+000,8.000000000000000E+000,2.9639846E-003,11,4.5414476E-004,-2.171520424232001,0.2316041100102519,0.2547450474751436,66.8582680027982,0.06740851,
2,1,0,1,0,9.824071128492433E+003,6.8217009E-002,6.7918055E-002,6.768937449011489E+000,8.000000000000000E+000,2.9977588E-003,11,4.5973307E-004,-2.1694794991505866,0.24151877743891528,0.24428742404893228,64.49411013846682,0.067918055,
2,1,0,1,0,9.824076128492350E+003,6.8716407E-002,6.8407685E-002,6.811490773830741E+000,8.000000000000000E+000,3.0317181E-003,11,4.6595832E-004,-2.1667578272951484,0.2458485532039486,0.2399851421987233,63.779932406504386,0.068407685,
2,1,0,1,0,9.824081128492282E+003,6.9215804E-002,6.8924703E-002,6.842401553917227E+000,8.000000000000000E+000,3.0658606E-003,11,4.7161049E-004,-2.1647914423501486,0.2483719571046622,0.23754694647406516,63.451988220333845,0.068924703,
2,1,0,1,0,9.824086128492199E+003,6.9715202E-002,6.9438815E-002,6.861340611768185E+000,8.000000000000000E+000,3.1001244E-003,11,4.7644335E-004,-2.163591020822306,0.24539477911308785,0.24042891300800825,64.41120039509966,0.069438815,
2,1,0,1,0,9.824091128492204E+003,7.0214599E-002,6.9917656E-002,6.895009921377721E+000,8.000000000000000E+000,3.1345219E-003,11,4.8208295E-004,-2.1614651045720334,0.24447366220055083,0.2413347902957338,64.96609948842257,0.069917656,
2,1,0,1,0,9.824096128492092E+003,7.0714004E-002,7.0395671E-002,6.938385014948640E+000,8.000000000000000E+000,3.1691159E-003,11,4.8843224E-004,-2.158741604576364,0.2432110334227373,0.24258767856739927,65.71671603412261,0.070395671,
2,1,0,1,0,9.824101128492039E+003,7.1213394E-002,7.0928045E-002,6.972291052503429E+000,8.000000000000000E+000,3.2038980E-003,11,4.9453095E-004,-2.156624491920928,0.23903112240769797,0.24682978268983732,67.18037503838544,0.070928045,
2,1,0,1,0,9.824106128492014E+003,7.1712792E-002,7.1386963E-002,6.993459039975107E+000,8.000000000000000E+000,3.2388170E-003,11,4.9924181E-004,-2.1553079643973665,0.23593850734314487,0.25006515750390595,68.28508389023271,0.071386963,
2,1,0,1,0,9.824111128491917E+003,7.2212189E-002,7.1906470E-002,7.028049214702605E+000,8.000000000000000E+000,3.2738799E-003,11,5.0536223E-004,-2.1531652059702924,0.24189197014587155,0.24391053561811246,66.89429325823936,0.07190647,
2,1,0,1,0,9.824116128491863E+003,7.2711587E-002,7.2384484E-002,7.072832944438524E+000,8.000000000000000E+000,3.3091397E-003,11,5.1196339E-004,-2.1504065995402475,0.23730393618440737,0.248626301563542,68.65508305692208,0.072384484,
2,1,0,1,0,9.824121128491795E+003,7.3210984E-002,7.2867058E-002,7.107250441351681E+000,8.000000000000000E+000,3.3445980E-003,11,5.1788444E-004,-2.1482983808597047,0.2332266982462185,0.25297275330679947,70.2075756230661,0.072867058,
2,1,0,1,0,9.824126128491771E+003,7.3710382E-002,7.3436774E-002,7.134341577472895E+000,8.000000000000000E+000,3.3802092E-003,11,5.2392302E-004,-2.1466461013811338,0.24098525554781078,0.24482825667437802,68.12588151918449,0.073436774,
2,1,0,1,0,9.824131128491659E+003,7.4209772E-002,7.3901094E-002,7.161479191125736E+000,8.000000000000000E+000,3.4159552E-003,11,5.2924117E-004,-2.144997265653702,0.25366511561082467,0.23259012126254813,64.9640150855837,0.073901094,
2,1,0,1,0,9.824136028491659E+003,7.4709170E-002,7.4418440E-002,7.214568554762451E+000,8.000000000000000E+000,3.4511795E-003,11,5.3689693E-004,-2.1417896354490003,0.2609511412802127,0.2260959645953226,63.535805789400975,0.07441844,
2,1,0,1,0,9.824141028491547E+003,7.5208567E-002,7.4912973E-002,7.252063186415903E+000,8.000000000000000E+000,3.4873555E-003,11,5.4327364E-004,-2.1395384206007693,0.25863290926393806,0.22812255473563797,64.41579221626475,0.074912973,
2,1,0,1,0,9.824146028491523E+003,7.5707965E-002,7.5420097E-002,7.268219849010102E+000,8.000000000000000E+000,3.5236606E-003,11,5.4816983E-004,-2.1385719446320417,0.2650255704916014,0.22262002828843902,63.077086569394666,0.075420097,
2,1,0,1,0,9.824151028491440E+003,7.6207355E-002,7.5893790E-002,7.287081531333655E+000,8.000000000000000E+000,3.5600527E-003,11,5.5304426E-004,-2.137446371354825,0.26594843264812895,0.22184751913188266,63.08782422824187,0.07589379,
2,1,0,1,0,9.824156028491372E+003,7.6706760E-002,7.6426946E-002,7.329674024981557E+000,8.000000000000000E+000,3.5966018E-003,11,5.6018459E-004,-2.1349153394516045,0.28225983264344173,0.20902726203529778,59.821083211344614,0.076426946,
2,1,0,1,0,9.824161028491319E+003,7.7206157E-002,7.6868556E-002,7.365010105073480E+000,8.000000000000000E+000,3.6333459E-003,11,5.6613772E-004,-2.1328266529524242,0.2760157870541632,0.2137558892181131,61.50797207606907,0.076868556,
2,1,0,1,0,9.824166028491258E+003,7.7705555E-002,7.7448115E-002,7.387365280989258E+000,8.000000000000000E+000,3.6702349E-003,11,5.7213753E-004,-2.1315104260100393,0.2793583458323337,0.21119827232729546,60.89882250633735,0.077448115,
2,1,0,1,0,9.824171028491197E+003,7.8204945E-002,7.7891894E-002,7.413250080055803E+000,8.000000000000000E+000,3.7072429E-003,11,5.7743210E-004,-2.129991349054524,0.2689323174400917,0.21938605431139022,63.46736708560593,0.077891894,
2,1,0,1,0,9.824176028491172E+003,7.8704350E-002,7.8402922E-002,7.452924584038556E+000,8.000000000000000E+000,3.7444171E-003,11,5.8433105E-004,-2.1276732733627473,0.2708228763856251,0.2178545652694044,63.39544761233197,0.078402922,
2,1,0,1,0,9.824181028491119E+003,7.9203740E-002,7.8870125E-002,7.495459581132664E+000,8.000000000000000E+000,3.7817911E-003,11,5.9116783E-004,-2.1252017334053246,0.28123479828818,0.20978911699093145,61.30983838145507,0.078870125,
2,1,0,1,0,9.824186028491007E+003,7.9703137E-002,7.9391129E-002,7.510051021945088E+000,8.000000000000000E+000,3.8193089E-003,11,5.9623143E-004,-2.124357112466679,0.274136742554869,0.21522105884143217,63.09436825867706,0.079391129,
2,1,0,1,0,9.824191028490983E+003,8.0202535E-002,7.9875670E-002,7.539800970984487E+000,8.000000000000000E+000,3.8569418E-003,11,6.0224667E-004,-2.12264011810158,0.28728778782315123,0.20536898016813457,60.383878430386964,0.07987567,
2,1,0,1,0,9.824196028490929E+003,8.0701932E-002,8.0447003E-002,7.584527337923646E+000,8.000000000000000E+000,3.8947610E-003,11,6.1015249E-004,-2.12007147894155,0.2875125401402362,0.20520844054740134,60.652990569261156,0.080447003,
2,1,0,1,0,9.824201028490832E+003,8.1201330E-002,8.0912910E-002,7.612968795170872E+000,8.000000000000000E+000,3.9327592E-003,11,6.1598746E-004,-2.1184459503344795,0.2923622305719402,0.2018044529369608,59.98913745734533,0.08091291,
2,1,0,1,0,9.824206028490771E+003,8.1700727E-002,8.1413507E-002,7.637559184127269E+000,8.000000000000000E+000,3.9708945E-003,11,6.2180049E-004,-2.1170454113496775,0.28541451395507594,0.20671688759768733,61.58288862536022,0.081413507,
2,1,0,1,0,9.824211028490718E+003,8.2200117E-002,8.1911080E-002,7.655944118868916E+000,8.000000000000000E+000,4.0091374E-003,11,6.2710664E-004,-2.1160012451574723,0.29199207632867125,0.2020602776000969,60.41834265899399,0.08191108,
2,1,0,1,0,9.824216028490657E+003,8.2704060E-002,8.2398236E-002,7.695252326401793E+000,8.000000000000000E+000,4.0475214E-003,11,6.3407520E-004,-2.113777135134998,0.3006927963083276,0.19621354659757775,58.96893908836933,0.082398236,
2,1,0,1,0,9.824220928490569E+003,8.3198912E-002,8.2940586E-002,7.739643025576427E+000,8.000000000000000E+000,4.0853503E-003,11,6.4193050E-004,-2.1112790697560664,0.2956150019217065,0.19958391697464029,60.22539761529972,0.082940586,
2,1,0,1,0,9.824225928490574E+003,8.3698303E-002,8.3420277E-002,7.758177594484181E+000,8.000000000000000E+000,4.1241017E-003,11,6.4718933E-004,-2.1102402830729425,0.2994195316078461,0.19704793365742454,59.637899503244086,0.083420277,
2,1,0,1,0,9.824230928490462E+003,8.4197700E-002,8.3931901E-002,7.784871725446521E+000,8.000000000000000E+000,4.1629663E-003,11,6.5339910E-004,-2.1087485390868324,0.2936141886718407,0.20094396754763658,60.983998185408076,0.083931901,
2,1,0,1,0,9.824235928490409E+003,8.4697098E-002,8.4407419E-002,7.818068867792249E+000,8.000000000000000E+000,4.2019798E-003,11,6.5990299E-004,-2.106900508274401,0.3002925312064777,0.19647508302306818,59.92262022428739,0.084407419,
2,1,0,1,0,9.824240928490384E+003,8.5196503E-002,8.4885433E-002,7.852215572381795E+000,8.000000000000000E+000,4.2411615E-003,11,6.6653872E-004,-2.1050077859173295,0.3141966996421245,0.18778045748794314,57.547944481183286,0.084885433,
2,1,0,1,0,9.824245928490316E+003,8.5695893E-002,8.5375063E-002,7.873818062731743E+000,8.000000000000000E+000,4.2804838E-003,11,6.7222770E-004,-2.1038146245044542,0.31241264605293373,0.18885279051733173,58.022927379585056,0.085375063,
2,1,0,1,0,9.824250928490233E+003,8.6195298E-002,8.5881300E-002,7.898064008144587E+000,8.000000000000000E+000,4.3199188E-003,11,6.7829603E-004,-2.1024793509398965,0.3188649628736547,0.1850313043750054,57.03325222830237,0.0858813,
2,1,0,1,0,9.824255928490165E+003,8.6694688E-002,8.6409934E-002,7.935643782110326E+000,8.000000000000000E+000,4.3595126E-003,11,6.8571843E-004,-2.1004178351754477,0.32996208669700855,0.1788084218723511,55.32517819839217,0.086409934,
2,1,0,1,0,9.824260928490141E+003,8.7194085E-002,8.6886697E-002,7.966733602321014E+000,8.000000000000000E+000,4.3992712E-003,11,6.9220318E-004,-2.0987197048598256,0.34035225468644204,0.1733498138696193,53.84957895846717,0.086886697,
2,1,0,1,0,9.824265928490029E+003,8.7693475E-002,8.7380059E-002,7.987935737909169E+000,8.000000000000000E+000,4.4391649E-003,11,6.9798628E-004,-2.097565437640056,0.34003807309164147,0.17350998217220012,54.049366576672845,0.087380059,
2,1,0,1,0,9.824270928489976E+003,8.8192888E-002,8.7919489E-002,8.012296837633073E+000,8.000000000000000E+000,4.4791717E-003,11,7.0443703E-004,-2.09624296944361,0.3413993595011708,0.17281813324490922,53.99668145651301,0.087919489,
2,1,0,1,0,9.824275928489922E+003,8.8692270E-002,8.8404976E-002,8.039234421175479E+000,8.000000000000000E+000,4.5193089E-003,11,7.1070832E-004,-2.094785307282625,0.3428771339111219,0.17207330021398728,54.01335815213467,0.088404976,
2,1,0,1,0,9.824280928489898E+003,8.9191683E-002,8.8894598E-002,8.068107419606818E+000,8.000000000000000E+000,4.5595863E-003,11,7.1721117E-004,-2.0932283281796584,0.3222890928232569,0.18306545680202574,57.744725069727224,0.088894598,
2,1,0,1,0,9.824285928489800E+003,8.9691073E-002,8.9390039E-002,8.090824972352287E+000,8.000000000000000E+000,4.5999917E-003,11,7.2323915E-004,-2.09200719375561,0.320752925786117,0.1839422036615875,58.16877044271583,0.089390039,
2,1,0,1,0,9.824290928489747E+003,9.0190470E-002,8.9896269E-002,8.114859010295362E+000,8.000000000000000E+000,4.6405122E-003,11,7.2949554E-004,-2.090719021319283,0.3181875889113777,0.18542520844970103,58.81989728646092,0.089896269,
2,1,0,1,0,9.824295928489679E+003,9.0689860E-002,9.0407066E-002,8.151542304407684E+000,8.000000000000000E+000,4.6811835E-003,11,7.3695701E-004,-2.0887602132325505,0.30976944052412597,0.19046423656307976,60.65422649610082,0.090407066,
2,1,0,1,0,9.824300828489628E+003,9.1189265E-002,9.0913355E-002,8.199251861480832E+000,8.000000000000000E+000,4.7212471E-003,11,7.4542151E-004,-2.086225772891088,0.3060829861339233,0.19275818216888796,61.61652354729307,0.090913355,
2,1,0,1,0,9.824305828489567E+003,9.1688670E-002,9.1354527E-002,8.219125654633089E+000,8.000000000000000E+000,4.7623017E-003,11,7.5085432E-004,-2.0851743799739126,0.31789221119333094,0.1855975010476688,59.45594681591663,0.091354527,
2,1,0,1,0,9.824310828489542E+003,9.2188053E-002,9.1877699E-002,8.245118343271315E+000,8.000000000000000E+000,4.8034727E-003,11,7.5754250E-004,-2.083803106488734,0.321739540929931,0.18337814441293407,58.912696305543264,0.091877699,
2,1,0,1,0,9.824315828489489E+003,9.2687458E-002,9.2403032E-002,8.281733415343574E+000,8.000000000000000E+000,4.8447982E-003,11,7.6525728E-004,-2.0818787533203125,0.319675390105006,0.1845622210099434,59.566044898507776,0.092403032,
2,1,0,1,0,9.824320828489406E+003,9.3186855E-002,9.2893660E-002,8.314515717496903E+000,8.000000000000000E+000,4.8863017E-003,11,7.7236578E-004,-2.080163041374562,0.3487222442490014,0.16918909238801433,54.859204797139384,0.09289366,
2,1,0,1,0,9.824325828489324E+003,9.3686245E-002,9.3364768E-002,8.327146248383968E+000,8.000000000000000E+000,4.9279160E-003,11,7.7746209E-004,-2.0795038078277845,0.3660133327860223,0.1611963136722465,52.3698076223608,0.093364768,
2,1,0,1,0,9.824330828489256E+003,9.4185643E-002,9.3887068E-002,8.349967739798828E+000,8.000000000000000E+000,4.9696160E-003,11,7.8395399E-004,-2.078315202415131,0.357508571972009,0.165031007996696,53.79157359480064,0.093887068,
2,1,0,1,0,9.824335828489202E+003,9.4685048E-002,9.4395056E-002,8.389091095802485E+000,8.000000000000000E+000,5.0114756E-003,11,7.9188874E-004,-2.0762850896433056,0.3523051157284978,0.1674684736779924,54.82969982469149,0.094395056,
2,1,0,1,0,9.824340828489141E+003,9.5184438E-002,9.4907381E-002,8.418360951779931E+000,8.000000000000000E+000,5.0535039E-003,11,7.9896458E-004,-2.0747724570620347,0.3599772787838973,0.16389923330527498,53.87146292877212,0.094907381,
2,1,0,1,0,9.824345828489080E+003,9.5683835E-002,9.5398873E-002,8.430927276611353E+000,8.000000000000000E+000,5.0956309E-003,11,8.0430094E-004,-2.0741246568143348,0.34227442545524694,0.17237630279132368,56.787635829906094,0.095398873,
2,1,0,1,0,9.824350828489056E+003,9.6183240E-002,9.5864773E-002,8.459589327770232E+000,8.000000000000000E+000,5.1378692E-003,11,8.1097661E-004,-2.0726507193501336,0.33511068599750937,0.17606123130444876,58.16934893469635,0.095864773,
2,1,0,1,0,9.824355828489002E+003,9.6682630E-002,9.6338920E-002,8.497536972927179E+000,8.000000000000000E+000,5.1802695E-003,11,8.1864354E-004,-2.070706937118151,0.32595046491832186,0.18100909908131127,60.09614025221744,0.09633892,
