mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.057990649327730E+003,1.3243939E-001,1.3213210E-001,-2.034426972241450E-001,2.000000000000000E+000,7.0073428E-003,11,-2.6881311E-005,-3.6915578949587853,0.5318751497190645,0.1109282883984403,-0.8744606860481983,0.1321321,
2,0,0,1,0,2.058490049315122E+003,1.3193999E-001,1.3165496E-001,-2.020729878461296E-001,2.000000000000000E+000,6.8938062E-003,11,-2.6603911E-005,-3.6944917370211767,0.47736572668984667,0.12359496440835474,-0.9754976846365032,0.13165496,
2,0,0,1,0,2.058989449302499E+003,1.3144059E-001,1.3115339E-001,-2.015324174043718E-001,2.000000000000000E+000,6.7807231E-003,11,-2.6431660E-005,-3.6956550856644887,0.561643081646208,0.10504892150913285,-0.823206858790852,0.13115339,
2,0,0,1,0,2.059488849289890E+003,1.3094120E-001,1.3063061E-001,-2.019963982476067E-001,2.000000000000000E+000,6.6679162E-003,11,-2.6386913E-005,-3.694656374291669,0.33301430321082165,0.17716956728627004,-1.3819370568411722,0.13063061,
2,0,0,1,0,2.059988249277267E+003,1.3044180E-001,1.3017254E-001,-2.002505519096841E-001,2.000000000000000E+000,6.5554851E-003,11,-2.6067122E-005,-3.698426278284923,0.2682777589696698,0.2199213241775672,-1.7165225651263136,0.13017254,
2,0,0,1,0,2.060487649264658E+003,1.2994237E-001,1.2961151E-001,-2.002759129559845E-001,2.000000000000000E+000,6.4433021E-003,11,-2.5958063E-005,-3.6983712798593786,0.2899188172422673,0.20350524523110664,-1.5793965906725884,0.12961151,
2,0,0,1,0,2.060987049252035E+003,1.2944297E-001,1.2913643E-001,-1.991634822130268E-001,2.000000000000000E+000,6.3312137E-003,11,-2.5719261E-005,-3.7007902890410773,0.2566740467917798,0.22986352043555935,-1.7757229369076681,0.12913643,
2,0,0,1,0,2.061486449239426E+003,1.2894358E-001,1.2864228E-001,-1.971191683000884E-001,2.000000000000000E+000,6.2201084E-003,11,-2.5357858E-005,-3.705271141919505,0.18231792107731054,0.32361053511015786,-2.487583718733432,0.12864228,
2,0,0,1,0,2.061985849226803E+003,1.2844418E-001,1.2813751E-001,-1.965858933507171E-001,2.000000000000000E+000,6.1095087E-003,11,-2.5190027E-005,-3.706447649574827,0.217335455812696,0.27146974146200686,-2.076811434143401,0.12813751,
2,0,0,1,0,2.062485249214187E+003,1.2794480E-001,1.2761058E-001,-1.956853078627452E-001,2.000000000000000E+000,5.9991805E-003,11,-2.4971516E-005,-3.708441780134868,0.20923946176902283,0.28197357946336843,-2.1562948453715687,0.12761058,
2,0,0,1,0,2.062984649201571E+003,1.2744540E-001,1.2713544E-001,-1.943976514300236E-001,2.000000000000000E+000,5.8894455E-003,11,-2.4714831E-005,-3.711308986205744,0.19054123577920365,0.30964426025014513,-2.349077552828121,0.12713544,
2,0,0,1,0,2.063484049188955E+003,1.2694599E-001,1.2662010E-001,-1.920199188677891E-001,2.000000000000000E+000,5.7807607E-003,11,-2.4313582E-005,-3.716653718141917,0.1899671783176521,0.3105799671422377,-2.3322071041158283,0.1266201,
2,0,0,1,0,2.063983449176347E+003,1.2644659E-001,1.2613231E-001,-1.918597560491149E-001,2.000000000000000E+000,5.6728548E-003,11,-2.4199715E-005,-3.717016112073856,0.20007656888776054,0.29488710411211605,-2.211198948420639,0.12613231,
2,0,0,1,0,2.064482749163726E+003,1.2594728E-001,1.2562445E-001,-1.916786360297973E-001,2.000000000000000E+000,5.5651497E-003,11,-2.4079523E-005,-3.7174262896853993,0.17137635920523422,0.34427152189260657,-2.560610988570125,0.12562445,
2,0,0,1,0,2.064982149151110E+003,1.2544790E-001,1.2510380E-001,-1.896905216011655E-001,2.000000000000000E+000,5.4576532E-003,11,-2.3731005E-005,-3.7219543692650188,0.1793769094440981,0.3289163593176247,-2.432668214622058,0.1251038,
2,0,0,1,0,2.065481549138494E+003,1.2494850E-001,1.2463720E-001,-1.877784922715362E-001,2.000000000000000E+000,5.3512729E-003,11,-2.3404185E-005,-3.726354152339878,0.1917239175561394,0.30773416667080145,-2.2519391132654527,0.1246372,
2,0,0,1,0,2.065980949125878E+003,1.2444910E-001,1.2414309E-001,-1.877534360471667E-001,2.000000000000000E+000,5.2454607E-003,11,-2.3308292E-005,-3.7264121062935986,0.1529336465044699,0.38578822481863445,-2.804354661811078,0.12414309,
2,0,0,1,0,2.066480349113262E+003,1.2394971E-001,1.2365850E-001,-1.855655683870370E-001,2.000000000000000E+000,5.1400606E-003,11,-2.2946761E-005,-3.7315026037999752,0.1392662429774591,0.4236489671768443,-3.067859619433196,0.1236585,
2,0,0,1,0,2.066979749100647E+003,1.2345031E-001,1.2315162E-001,-1.847063391432480E-001,2.000000000000000E+000,5.0353981E-003,11,-2.2746884E-005,-3.7335181992663666,0.14841902426891915,0.39752316315662073,-2.854820432707448,0.12315162,
2,0,0,1,0,2.067479149088031E+003,1.2295090E-001,1.2264363E-001,-1.830651505420624E-001,2.000000000000000E+000,4.9316268E-003,11,-2.2451775E-005,-3.7373943229171958,0.14969449188460715,0.39413607847027854,-2.8013523581986752,0.12264363,
2,0,0,1,0,2.067978549075415E+003,1.2245150E-001,1.2217814E-001,-1.807708609760214E-001,2.000000000000000E+000,4.8285360E-003,11,-2.2086248E-005,-3.742871573513366,0.11921356559598444,0.4949101195408532,-3.4923104889042715,0.12217814,
2,0,0,1,0,2.068477949062799E+003,1.2195209E-001,1.2167339E-001,-1.795573386018396E-001,2.000000000000000E+000,4.7263186E-003,11,-2.1847351E-005,-3.745796840333768,0.1469531380404314,0.4014885342820461,-2.8179625724117523,0.12167339,
2,0,0,1,0,2.068977349050183E+003,1.2145270E-001,1.2116760E-001,-1.784533774139425E-001,2.000000000000000E+000,4.6245912E-003,11,-2.1622767E-005,-3.7484752281602236,0.13825555036076806,0.4267459776192976,-2.97558716947719,0.1211676,
2,0,0,1,0,2.069476749037567E+003,1.2095331E-001,1.2063843E-001,-1.765765285021421E-001,2.000000000000000E+000,4.5238663E-003,11,-2.1301916E-005,-3.7530670256704646,0.14087926694347214,0.4187983177373699,-2.8969030036484695,0.12063843,
2,0,0,1,0,2.069976149024966E+003,1.2045391E-001,1.2021640E-001,-1.740402153734912E-001,2.000000000000000E+000,4.4243159E-003,11,-2.0922487E-005,-3.759350387942749,0.1322314591697975,0.44618731707587456,-3.040221737562273,0.1202164,
2,0,0,1,0,2.070475549012335E+003,1.1995451E-001,1.1964059E-001,-1.742432483877181E-001,2.000000000000000E+000,4.3252632E-003,11,-2.0846564E-005,-3.7588440410334867,0.15553675147142526,0.37933156917475735,-2.5807788613669214,0.11964059,
2,0,0,1,0,2.070974948999734E+003,1.1945509E-001,1.1913580E-001,-1.727569166763181E-001,2.000000000000000E+000,4.2264955E-003,11,-2.0581534E-005,-3.762564555738284,0.15955572334210272,0.36977676992193104,-2.501474429503269,0.1191358,
2,0,0,1,0,2.071474348987103E+003,1.1895570E-001,1.1866610E-001,-1.715426319379605E-001,2.000000000000000E+000,4.1285176E-003,11,-2.0356294E-005,-3.7656279309299063,0.14158597466937575,0.41670794114864657,-2.7798459440329344,0.1186661,
2,0,0,1,0,2.071973748974502E+003,1.1845630E-001,1.1816025E-001,-1.685555844588873E-001,2.000000000000000E+000,4.0313019E-003,11,-1.9916570E-005,-3.7732568541812643,0.17335765349356944,0.34033686319011325,-2.2499213791615706,0.11816025,
2,0,0,1,0,2.072473048961874E+003,1.1795699E-001,1.1766089E-001,-1.692019634206048E-001,2.000000000000000E+000,3.9348165E-003,11,-1.9908453E-005,-3.7715946017119664,0.13538050292965348,0.4358086927085625,-2.8652713388574456,0.11766089,
2,0,0,1,0,2.072972448949266E+003,1.1745760E-001,1.1711685E-001,-1.683205298686321E-001,2.000000000000000E+000,3.8384681E-003,11,-1.9713170E-005,-3.773862910376516,0.14217656755880154,0.4149769614855747,-2.709172265955338,0.11711685,
2,0,0,1,0,2.073471848936642E+003,1.1695820E-001,1.1662166E-001,-1.654105267095289E-001,2.000000000000000E+000,3.7429314E-003,11,-1.9290450E-005,-3.7814368554461875,0.1497916316929429,0.3938804813939392,-2.556954191065463,0.11662166,
2,0,0,1,0,2.073971248924034E+003,1.1645881E-001,1.1612223E-001,-1.648286547605693E-001,2.000000000000000E+000,3.6484106E-003,11,-1.9140271E-005,-3.7829672858269365,0.1595039981748297,0.36989668393974096,-2.3638717560672076,0.11612223,
2,0,0,1,0,2.074470648911411E+003,1.1595941E-001,1.1565145E-001,-1.628132798790283E-001,2.000000000000000E+000,3.5546229E-003,11,-1.8829593E-005,-3.7883101747357144,0.12501588635940283,0.4719400207297128,-3.003986261827493,0.11565145,
2,0,0,1,0,2.074970048898802E+003,1.1546000E-001,1.1513712E-001,-1.619238037198878E-001,2.000000000000000E+000,3.4614613E-003,11,-1.8643439E-005,-3.790689302795117,0.13487173757201268,0.4374526573330299,-2.778262828879456,0.11513712,
2,0,0,1,0,2.075469448886179E+003,1.1496061E-001,1.1463771E-001,-1.612422232442143E-001,2.000000000000000E+000,3.3688475E-003,11,-1.8484439E-005,-3.7925212223272373,0.1524156565439236,0.38709933964688986,-2.4260341932092775,0.11463771,
2,0,0,1,0,2.075968848873570E+003,1.1446122E-001,1.1413293E-001,-1.590355164582427E-001,2.000000000000000E+000,3.2769048E-003,11,-1.8151190E-005,-3.7985058764382846,0.14039501293809128,0.420242847415219,-2.6174530240806817,0.11413293,
2,0,0,1,0,2.076468248860947E+003,1.1396180E-001,1.1364616E-001,-1.571417696556581E-001,2.000000000000000E+000,3.1861006E-003,11,-1.7858558E-005,-3.803708360346275,0.15421358968999543,0.38258625662370926,-2.3598557091691656,0.11364616,
2,0,0,1,0,2.076967648848338E+003,1.1346240E-001,1.1314032E-001,-1.572726843817081E-001,2.000000000000000E+000,3.0956441E-003,11,-1.7793882E-005,-3.803346700469135,0.15194067214677712,0.38830945767440767,-2.381247486041996,0.11314032,
2,0,0,1,0,2.077467048835715E+003,1.1296301E-001,1.1268435E-001,-1.558584780202641E-001,2.000000000000000E+000,3.0055381E-003,11,-1.7562812E-005,-3.807269569022206,0.15776536356258092,0.3739730867897149,-2.2864802147354575,0.11268435,
2,0,0,1,0,2.077966448823099E+003,1.1246360E-001,1.1216476E-001,-1.544701629413607E-001,2.000000000000000E+000,2.9160932E-003,11,-1.7326109E-005,-3.811155395341518,0.16595872861622646,0.3555100746549786,-2.146622114926964,0.11216476,
2,0,0,1,0,2.078465848810483E+003,1.1196421E-001,1.1165365E-001,-1.533790487249118E-001,2.000000000000000E+000,2.8270190E-003,11,-1.7125330E-005,-3.814233960104024,0.1946921604832723,0.3030425049141576,-1.8152780964397626,0.11165365,
2,0,0,1,0,2.078965248797867E+003,1.1146481E-001,1.1115208E-001,-1.524344372381110E-001,2.000000000000000E+000,2.7385652E-003,11,-1.6943404E-005,-3.816916908239368,0.16544510156697462,0.3566137615510842,-2.1296424472849904,0.11115208,
2,0,0,1,0,2.079464648785259E+003,1.1096539E-001,1.1066958E-001,-1.521691725097161E-001,2.000000000000000E+000,2.6505573E-003,11,-1.6840499E-005,-3.8176733210540656,0.17099563382031863,0.3450380496966192,-2.0432614461561758,0.11066958,
2,0,0,1,0,2.079964048772636E+003,1.1046599E-001,1.1014678E-001,-1.504787587148266E-001,2.000000000000000E+000,2.5630861E-003,11,-1.6574751E-005,-3.8225247998973684,0.18032881094142658,0.3271801088909972,-1.9228013946868365,0.11014678,
2,0,0,1,0,2.080463448760027E+003,1.0996660E-001,1.0965261E-001,-1.498923658136211E-001,2.000000000000000E+000,2.4761830E-003,11,-1.6436088E-005,-3.8242204856937314,0.177632337881477,0.332146729045288,-1.9376405580083793,0.10965261,
2,0,0,1,0,2.080962848747404E+003,1.0946721E-001,1.0918178E-001,-1.488424095684326E-001,2.000000000000000E+000,2.3896145E-003,11,-1.6250879E-005,-3.827273307920837,0.17513178982559452,0.33688915107163186,-1.952959110066105,0.10918178,
2,0,0,1,0,2.081462248734795E+003,1.0896780E-001,1.0868661E-001,-1.476900500065077E-001,2.000000000000000E+000,2.3036066E-003,11,-1.6051930E-005,-3.8306487624593952,0.20774346392477858,0.2840041216476644,-1.6498377124437262,0.10868661,
2,0,0,1,0,2.081961648722172E+003,1.0846841E-001,1.0815854E-001,-1.467669975379384E-001,2.000000000000000E+000,2.2180378E-003,11,-1.5874104E-005,-3.8333715901862857,0.1952589805775725,0.30216279848168354,-1.734014659945332,0.10815854,
2,0,0,1,0,2.082461048709563E+003,1.0796901E-001,1.0766228E-001,-1.456452083308939E-001,2.000000000000000E+000,2.1330651E-003,11,-1.5680494E-005,-3.8367037989160493,0.1857947857533346,0.31755465989411424,-1.8127157791265887,0.10766228,
2,0,0,1,0,2.082960448696940E+003,1.0746960E-001,1.0719776E-001,-1.447118119699944E-001,2.000000000000000E+000,2.0488317E-003,11,-1.5512782E-005,-3.8394960185421745,0.20992364386747495,0.2810545725723338,-1.597133786345593,0.10719776,
2,0,0,1,0,2.083459848684324E+003,1.0697019E-001,1.0667708E-001,-1.455821954427845E-001,2.000000000000000E+000,1.9645647E-003,11,-1.5530282E-005,-3.8368917355570877,0.21042965107868664,0.28037873796567736,-1.5815231067081363,0.10667708,
2,0,0,1,0,2.083959248671708E+003,1.0647080E-001,1.0621583E-001,-1.436624337873145E-001,2.000000000000000E+000,1.8805685E-003,11,-1.5259224E-005,-3.842656780451463,0.2478746662750209,0.2380235176374925,-1.3386740897231784,0.10621583,
2,0,0,1,0,2.084458648659092E+003,1.0597140E-001,1.0568563E-001,-1.427013585721415E-001,2.000000000000000E+000,1.7971549E-003,11,-1.5081483E-005,-3.845571892214185,0.2251019615552042,0.2621034467775208,-1.4598357926787053,0.10568563,
2,0,0,1,0,2.084958048646484E+003,1.0547201E-001,1.0516178E-001,-1.424219317473233E-001,2.000000000000000E+000,1.7140276E-003,11,-1.4977344E-005,-3.846423127950342,0.2381429502017771,0.24775035309678348,-1.3723137983559839,0.10516178,
2,0,0,1,0,2.085457448633861E+003,1.0497262E-001,1.0472275E-001,-1.414211138247516E-001,2.000000000000000E+000,1.6312798E-003,11,-1.4810008E-005,-3.8494857465996093,0.19207100290823595,0.30717807012330695,-1.7042999309462756,0.10472275,
2,0,0,1,0,2.085956848621252E+003,1.0447319E-001,1.0421167E-001,-1.414834249334327E-001,2.000000000000000E+000,1.5487530E-003,11,-1.4744223E-005,-3.849294435627945,0.23061890216302697,0.25583332262284497,-1.405974970801258,0.10421167,
2,0,0,1,0,2.086456248608629E+003,1.0397381E-001,1.0367405E-001,-1.398230474274589E-001,2.000000000000000E+000,1.4664539E-003,11,-1.4496022E-005,-3.8544212367048885,0.28684690626310416,0.20568463076217916,-1.1272348347432721,0.10367405,
2,0,0,1,0,2.086955648596020E+003,1.0347439E-001,1.0317031E-001,-1.391848867628056E-001,2.000000000000000E+000,1.3846585E-003,11,-1.4359748E-005,-3.856407919551999,0.19059183179021272,0.30956205964242045,-1.679902736646659,0.10317031,
2,0,0,1,0,2.087455048583397E+003,1.0297500E-001,1.0269841E-001,-1.388013484365265E-001,2.000000000000000E+000,1.3032480E-003,11,-1.4254678E-005,-3.8576063147478927,0.27911996740402617,0.21137864320038952,-1.1475084642879723,0.10269841,
2,0,0,1,0,2.087954448570788E+003,1.0247561E-001,1.0219588E-001,-1.380104847034420E-001,2.000000000000000E+000,1.2221843E-003,11,-1.4104103E-005,-3.860087918846,0.22380940942782915,0.2636171560026634,-1.4257271973178043,0.10219588,
2,0,0,1,0,2.088453848558165E+003,1.0197622E-001,1.0167091E-001,-1.381758263364010E-001,2.000000000000000E+000,1.1413293E-003,11,-1.4048462E-005,-3.859567929516109,0.2506522886140327,0.23538584198148388,-1.2611420395217305,0.10167091,
2,0,0,1,0,2.088953248545549E+003,1.0147682E-001,1.0117993E-001,-1.357328110354068E-001,2.000000000000000E+000,1.0610624E-003,11,-1.3733436E-005,-3.8673151565467347,0.29057338246733366,0.20304681557207943,-1.0855485593616985,0.10117993,
2,0,0,1,0,2.089452648532933E+003,1.0097741E-001,1.0070172E-001,-1.368069478645957E-001,2.000000000000000E+000,9.8122610E-004,11,-1.3776695E-005,-3.863891846017712,0.2749438859835991,0.21458924168810015,-1.1431218027803904,0.10070172,
2,0,0,1,0,2.089952048520317E+003,1.0047799E-001,1.0016617E-001,-1.357156455566835E-001,2.000000000000000E+000,9.0137246E-004,11,-1.3594116E-005,-3.867370083163687,0.3062075577581284,0.19267976411804882,-1.0223108732434834,0.10016617,
2,0,0,1,0,2.090451448507709E+003,9.9978596E-002,9.9672019E-002,-1.347759178898897E-001,2.000000000000000E+000,8.2172826E-004,11,-1.3433388E-005,-3.8703877017315156,0.27219832846722836,0.21675371899685775,-1.1493828627249991,0.099672019,
2,0,0,1,0,2.090950848495086E+003,9.9479213E-002,9.9148154E-002,-1.348186411114776E-001,2.000000000000000E+000,7.4239913E-004,11,-1.3367019E-005,-3.8702500545949503,0.3488627587366879,0.1691209466256947,-0.884097289575957,0.099148154,
2,0,0,1,0,2.091450248482477E+003,9.8979808E-002,9.8687962E-002,-1.342169178888095E-001,2.000000000000000E+000,6.6333439E-004,11,-1.3245594E-005,-3.8721927383944954,0.26747455836120076,0.22058172695559966,-1.1573833801994793,0.098687962,
2,0,0,1,0,2.091949648469854E+003,9.8480411E-002,9.8187424E-002,-1.339125965497239E-001,2.000000000000000E+000,5.8453879E-004,11,-1.3148533E-005,-3.8731785689571456,0.3070860663352414,0.19212854788269865,-1.0026934699398335,0.098187424,
2,0,0,1,0,2.092449048457245E+003,9.7981013E-002,9.7686939E-002,-1.335967183434076E-001,2.000000000000000E+000,5.0589931E-004,11,-1.3050654E-005,-3.8742042096962046,0.3817355568011891,0.15455725553678948,-0.8032754706524775,0.097686939,
2,0,0,1,0,2.092948448444622E+003,9.7481593E-002,9.7162016E-002,-1.321805841582575E-001,2.000000000000000E+000,4.2749089E-004,11,-1.2842932E-005,-3.8788323331423387,0.3082355602288314,0.1914120484871989,-0.9922654516425381,0.097162016,
2,0,0,1,0,2.093447848432013E+003,9.6982196E-002,9.6643485E-002,-1.321100141226519E-001,2.000000000000000E+000,3.4951096E-004,11,-1.2767572E-005,-3.879064261012486,0.30364228532625454,0.1943075877478865,-1.0025830557125703,0.096643485,
2,0,0,1,0,2.093947248419390E+003,9.6482798E-002,9.6215084E-002,-1.317539174253128E-001,2.000000000000000E+000,2.7176231E-004,11,-1.2676715E-005,-3.8802364630914776,0.32369676935296643,0.18226935078139453,-0.9391219921660932,0.096215084,
2,0,0,1,0,2.094446648406782E+003,9.5983393E-002,9.5693350E-002,-1.315799506763443E-001,2.000000000000000E+000,1.9413407E-004,11,-1.2591327E-005,-3.880810280737097,0.3269020447093492,0.18048219934646567,-0.9278461630768702,0.09569335,
2,0,0,1,0,2.094946048394158E+003,9.5484003E-002,9.5158912E-002,-1.308602540966362E-001,2.000000000000000E+000,1.1676467E-004,11,-1.2452520E-005,-3.883192240749716,0.39523859691256485,0.14927691895701178,-0.7612383751342031,0.095158912,
2,0,0,1,0,2.095445448381543E+003,9.4984606E-002,9.4706096E-002,-1.302247665070915E-001,2.000000000000000E+000,3.9967785E-005,11,-1.2333079E-005,-3.8853064125842467,0.3221867204042191,0.18312362448079156,-0.9309015645688404,0.094706096,
2,0,0,1,0,2.095944848368927E+003,9.4485216E-002,9.4179116E-002,-1.301483063555486E-001,2.000000000000000E+000,-3.6672842E-005,11,-1.2257253E-005,-3.885561479073957,0.37038258124221946,0.15929474815505892,-0.8089157457058856,0.094179116,
2,0,0,1,0,2.096444148356313E+003,9.3985900E-002,9.3677618E-002,-1.298766852370141E-001,2.000000000000000E+000,-1.1331695E-004,11,-1.2166539E-005,-3.886468804136306,0.339941813469742,0.17355911412542827,-0.8792689856836985,0.093677618,
2,0,0,1,0,2.096943548343697E+003,9.3486495E-002,9.3199372E-002,-1.291640674784622E-001,2.000000000000000E+000,-1.8984337E-004,11,-1.2038010E-005,-3.8888582871634148,0.3165913420559196,0.1863601184317252,-0.9380286470633225,0.093199372,
2,0,0,1,0,2.097442948331096E+003,9.2987105E-002,9.2677645E-002,-1.284182074618222E-001,2.000000000000000E+000,-2.6606923E-004,11,-1.1901497E-005,-3.8913733965194504,0.3211398124283666,0.18372060304158186,-0.9203052003896761,0.092677645,
2,0,0,1,0,2.097942348318466E+003,9.2487708E-002,9.2187747E-002,-1.284961411127489E-001,2.000000000000000E+000,-3.4191407E-004,11,-1.1845770E-005,-3.891109914500809,0.3621589247493742,0.16291190405104589,-0.8170093834820089,0.092187747,
2,0,0,1,0,2.098441748305864E+003,9.1988325E-002,9.1687210E-002,-1.280574760220374E-001,2.000000000000000E+000,-4.1777143E-004,11,-1.1741233E-005,-3.8925950622534096,0.27071196430023403,0.21794382140630417,-1.0861169014063363,0.09168721,
2,0,0,1,0,2.098941148293234E+003,9.1488898E-002,9.1154881E-002,-1.271043583149066E-001,2.000000000000000E+000,-4.9346976E-004,11,-1.1586183E-005,-3.8958395575525007,0.3702074729940595,0.15937009461974513,-0.7934998124385898,0.091154881,
2,0,0,1,0,2.099440548280632E+003,9.0989500E-002,9.0660714E-002,-1.265017804149287E-001,2.000000000000000E+000,-5.6872261E-004,11,-1.1468742E-005,-3.8979033620854935,0.312272354419232,0.18893763461619562,-0.9330969595516049,0.090660714,
2,0,0,1,0,2.099939948268002E+003,9.0490110E-002,9.0166576E-002,-1.268700235239517E-001,2.000000000000000E+000,-6.4380816E-004,11,-1.1439436E-005,-3.896640979607533,0.24914350008907507,0.23681131548246698,-1.1658282277406968,0.090166576,
2,0,0,1,0,2.100439348255393E+003,8.9990713E-002,8.9679860E-002,-1.255346527054817E-001,2.000000000000000E+000,-7.1862392E-004,11,-1.1257930E-005,-3.901236374569825,0.3320112787688781,0.17770480635108626,-0.8759006990142337,0.08967986,
2,0,0,1,0,2.100938748242770E+003,8.9491315E-002,8.9218542E-002,-1.260052796201123E-001,2.000000000000000E+000,-7.9329085E-004,11,-1.1242008E-005,-3.8996112575662134,0.35245568291007867,0.16739693204224076,-0.819730477259555,0.089218542,
2,0,0,1,0,2.101438148230161E+003,8.8991918E-002,8.8682003E-002,-1.246898860601655E-001,2.000000000000000E+000,-8.6760451E-004,11,-1.1057748E-005,-3.904168771913571,0.3864903907873084,0.15265580052278352,-0.7448838282546633,0.088682003,
2,0,0,1,0,2.101937548217538E+003,8.8492498E-002,8.8178284E-002,-1.238217959692670E-001,2.000000000000000E+000,-9.4148022E-004,11,-1.0918394E-005,-3.907202901067051,0.24287571837190225,0.2429225959494911,-1.1806084039474471,0.088178284,
2,0,0,1,0,2.102436948204922E+003,8.7993093E-002,8.7685242E-002,-1.245521494534048E-001,2.000000000000000E+000,-1.0151387E-003,11,-1.0921385E-005,-3.904648773244312,0.39245515309443246,0.15033564863347185,-0.7280137616968052,0.087685242,
2,0,0,1,0,2.102936348192306E+003,8.7493710E-002,8.7198481E-002,-1.238611766546769E-001,2.000000000000000E+000,-1.0888305E-003,11,-1.0800506E-005,-3.9070647986021942,0.29277861568167907,0.20151744984048706,-0.9754507474582327,0.087198481,
2,0,0,1,0,2.103435748179691E+003,8.6994305E-002,8.6722344E-002,-1.235681522922454E-001,2.000000000000000E+000,-1.1623013E-003,11,-1.0716120E-005,-3.908093447256763,0.4067261469964376,0.145060750177236,-0.6980435574505293,0.086722344,
2,0,0,1,0,2.103935148167075E+003,8.6494908E-002,8.6227141E-002,-1.222190934561470E-001,2.000000000000000E+000,-1.2355337E-003,11,-1.0538603E-005,-3.912860941925741,0.5549565175321739,0.10631463571662521,-0.5095095226650497,0.086227141,
2,0,0,1,0,2.104434548154459E+003,8.5995518E-002,8.5708596E-002,-1.226435178621506E-001,2.000000000000000E+000,-1.3085725E-003,11,-1.0511603E-005,-3.911355400829736,0.3126264850150717,0.18872361373079322,-0.9040802471783429,0.085708596,
2,0,0,1,0,2.104933948141843E+003,8.5496113E-002,8.5191146E-002,-1.220767531816020E-001,2.000000000000000E+000,-1.3815167E-003,11,-1.0399858E-005,-3.913367029963125,0.331361354624012,0.1780533522593361,-0.8488249133528527,0.085191146,
2,0,0,1,0,2.105433248129229E+003,8.4996805E-002,8.4719345E-002,-1.219237781728857E-001,2.000000000000000E+000,-1.4539837E-003,11,-1.0329302E-005,-3.913911587882653,0.29178868894060533,0.20220112100373316,-0.9596826188482082,0.084719345,
2,0,0,1,0,2.105932648116614E+003,8.4497407E-002,8.4175363E-002,-1.217822696012911E-001,2.000000000000000E+000,-1.5263913E-003,11,-1.0251067E-005,-3.914415936455482,0.3444444651858797,0.1712903122660444,-0.806213520687672,0.084175363,
2,0,0,1,0,2.106432048103998E+003,8.3998017E-002,8.3715111E-002,-1.209628324375944E-001,2.000000000000000E+000,-1.5986374E-003,11,-1.0126417E-005,-3.917348052385069,0.23538341927271453,0.2506548684792567,-1.176437789586995,0.083715111,
2,0,0,1,0,2.106931448091389E+003,8.3498619E-002,8.3192363E-002,-1.204606838904456E-001,2.000000000000000E+000,-1.6704953E-003,11,-1.0021409E-005,-3.919154675541965,0.31182263880478694,0.18921012350529265,-0.8882489373006025,0.083192363,
2,0,0,1,0,2.107430848078766E+003,8.2999229E-002,8.2669593E-002,-1.196787975990257E-001,2.000000000000000E+000,-1.7422027E-003,11,-9.8937971E-006,-3.921982782771153,0.27679358107271523,0.21315523203733674,-0.9975730651507114,0.082669593,
2,0,0,1,0,2.107930248066157E+003,8.2499824E-002,8.2232714E-002,-1.189987324013471E-001,2.000000000000000E+000,-1.8135973E-003,11,-9.7855891E-006,-3.9244576647758076,0.2712942911161623,0.2174760101189799,-1.0164996213442041,0.082232714,
2,0,0,1,0,2.108429648053534E+003,8.2000427E-002,8.1686616E-002,-1.179119086011875E-001,2.000000000000000E+000,-1.8845246E-003,11,-9.6318245E-006,-3.928442330794587,0.28394866292280996,0.20778403882126698,-0.9651942174597123,0.081686616,
2,0,0,1,0,2.108929048040925E+003,8.1501015E-002,8.1186004E-002,-1.185191900563640E-001,2.000000000000000E+000,-1.9552952E-003,11,-9.6220992E-006,-3.9262113250898407,0.30465938223819,0.19365889724634308,-0.8969846701265664,0.081186004,
2,0,0,1,0,2.109428448028302E+003,8.1001610E-002,8.0720566E-002,-1.179347039489954E-001,2.000000000000000E+000,-2.0260392E-003,11,-9.5197565E-006,-3.9283583788252128,0.281969954654037,0.20924215160579798,-0.9616693559152,0.080720566,
2,0,0,1,0,2.109927848015694E+003,8.0502212E-002,8.0229566E-002,-1.177713684448900E-001,2.000000000000000E+000,-2.0965170E-003,11,-9.4487459E-006,-3.928960278630049,0.27047838121293044,0.21813203604451126,-0.9959078373457475,0.080229566,
2,0,0,1,0,2.110427248003070E+003,8.0002822E-002,7.9721615E-002,-1.171083331909459E-001,2.000000000000000E+000,-2.1668689E-003,11,-9.3360650E-006,-3.931412200315519,0.4108692808295289,0.14359798299079776,-0.6534964539654406,0.079721615,
2,0,0,1,0,2.110926647990455E+003,7.9503395E-002,7.9245478E-002,-1.169203885506931E-001,2.000000000000000E+000,-2.2369430E-003,11,-9.2654118E-006,-3.9321097500615942,0.3137176887524571,0.18806717668557954,-0.8572637656731954,0.079245478,
2,0,0,1,0,2.111426047977839E+003,7.9004005E-002,7.8708917E-002,-1.158699368611169E-001,2.000000000000000E+000,-2.3067521E-003,11,-9.1199972E-006,-3.936029229687313,0.309067459611734,0.1908968355132525,-0.8655037214802996,0.078708917,
2,0,0,1,0,2.111925447965223E+003,7.8504607E-002,7.8214765E-002,-1.149972255021916E-001,2.000000000000000E+000,-2.3763468E-003,11,-8.9944806E-006,-3.9393126375909433,0.3160713877969114,0.18666669074743922,-0.8454402371586381,0.078214765,
