mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.875526888405409E+003,1.4187624E-001,1.4155087E-001,-5.377829683811555E+000,4.000000000000000E+000,1.5010053E-002,11,-7.6123647E-004,-2.269392956027199,-0.10354660492708591,-0.5697917381409641,119.03026130338039,0.14155087,
2,0,0,1,0,4.875539288405242E+003,1.4138041E-001,1.4106789E-001,-5.426268020844354E+000,4.000000000000000E+000,1.4943006E-002,11,-7.6547218E-004,-2.2654987588422064,-0.10736276614359981,-0.5495387471768969,116.10937073791482,0.14106789,
2,0,0,1,0,4.875551888405113E+003,1.4087656E-001,1.4054589E-001,-5.489813913192052E+000,4.000000000000000E+000,1.4874151E-002,11,-7.7157078E-004,-2.2604423764685855,-0.11317822746453407,-0.5213016789690265,111.23841442664099,0.14054589,
2,0,0,1,0,4.875564288404959E+003,1.4037985E-001,1.4009190E-001,-5.548184344034983E+000,4.000000000000000E+000,1.4805659E-002,11,-7.7725569E-004,-2.2558491174857176,-0.11607260241285164,-0.5083025517955259,109.65271783618726,0.1400919,
2,0,0,1,0,4.875576788404782E+003,1.3988043E-001,1.3956495E-001,-5.596884013921539E+000,4.000000000000000E+000,1.4735918E-002,11,-7.8112882E-004,-2.2520536930281976,-0.12035585133656898,-0.49021297547893633,106.89963544643453,0.13956495,
2,0,0,1,0,4.875589288404633E+003,1.3938104E-001,1.3908213E-001,-5.647011837079418E+000,4.000000000000000E+000,1.4665583E-002,11,-7.8539847E-004,-2.2481813019084393,-0.1233568063053486,-0.47828735006283823,105.1673743056231,0.13908213,
2,0,0,1,0,4.875601688404509E+003,1.3888344E-001,1.3858467E-001,-5.695078125999643E+000,4.000000000000000E+000,1.4595203E-002,11,-7.8925054E-004,-2.244500313822315,-0.12627748270633476,-0.4672250248859311,103.8112400516366,0.13858467,
2,0,0,1,0,4.875614288404351E+003,1.3838047E-001,1.3806166E-001,-5.751316705629947E+000,4.000000000000000E+000,1.4523022E-002,11,-7.9403631E-004,-2.2402327166101736,-0.13200950127882893,-0.4469375266813628,100.19334900763882,0.13806166,
2,0,0,1,0,4.875626688404183E+003,1.3788463E-001,1.3757527E-001,-5.802819874492400E+000,4.000000000000000E+000,1.4451342E-002,11,-7.9832453E-004,-2.2363609101744184,-0.13673830548941027,-0.43148114048092595,97.4976634235582,0.13757527,
2,0,0,1,0,4.875639288404054E+003,1.3737988E-001,1.3706467E-001,-5.847276157012111E+000,4.000000000000000E+000,1.4377867E-002,11,-8.0145494E-004,-2.233046394680875,-0.1373740321872848,-0.42948437241446114,97.8888974963503,0.13706467,
2,0,0,1,0,4.875651688403901E+003,1.3688406E-001,1.3658018E-001,-5.901499185977229E+000,4.000000000000000E+000,1.4304951E-002,11,-8.0602785E-004,-2.229037648444172,-0.14421162661888015,-0.4091209660641587,93.89744424071384,0.13658018,
2,0,0,1,0,4.875664188403753E+003,1.3638467E-001,1.3613392E-001,-5.944747615540237E+000,4.000000000000000E+000,1.4230858E-002,11,-8.0928183E-004,-2.2258665786407295,-0.1535259453858657,-0.3842998644412308,88.89599213286046,0.13613392,
2,0,0,1,0,4.875676688403575E+003,1.3588437E-001,1.3556121E-001,-5.987239308876976E+000,4.000000000000000E+000,1.4156222E-002,11,-8.1163744E-004,-2.222773382835162,-0.15585607175298394,-0.37855438890766485,88.30340532347971,0.13556121,
2,0,0,1,0,4.875689088403451E+003,1.3538766E-001,1.3509203E-001,-6.037598326979605E+000,4.000000000000000E+000,1.4081610E-002,11,-8.1563147E-004,-2.2191357833597793,-0.1658663969514311,-0.35570797391394676,83.43797699927654,0.13509203,
2,0,0,1,0,4.875701688403293E+003,1.3488469E-001,1.3458571E-001,-6.070570249620488E+000,4.000000000000000E+000,1.4005271E-002,11,-8.1701198E-004,-2.2167705107977063,-0.1831646860571835,-0.3221144930829099,76.10161912232947,0.13458571,
2,0,0,1,0,4.875714088403125E+003,1.3438886E-001,1.3406508E-001,-6.106596649868294E+000,4.000000000000000E+000,1.3929699E-002,11,-8.1868132E-004,-2.2142007648774866,-0.1914666133819725,-0.3081477180687165,73.24249300790451,0.13406508,
2,0,0,1,0,4.875726588402977E+003,1.3388768E-001,1.3359044E-001,-6.154693933127561E+000,4.000000000000000E+000,1.3853006E-002,11,-8.2220830E-004,-2.2107935392328772,-0.1995052010669047,-0.29573163849605183,70.71126286185883,0.13359044,
2,0,0,1,0,4.875739088402843E+003,1.3338828E-001,1.3311753E-001,-6.176617533545034E+000,4.000000000000000E+000,1.3775887E-002,11,-8.2221604E-004,-2.2092492900680836,-0.2124775651741868,-0.2776763746875226,66.8750350033179,0.13311753,
2,0,0,1,0,4.875751588402665E+003,1.3288888E-001,1.3254650E-001,-6.208468764998585E+000,4.000000000000000E+000,1.3698415E-002,11,-8.2291081E-004,-2.2070154994872455,-0.22248339337108985,-0.26518833206391856,64.13882217540191,0.1325465,
2,0,0,1,0,4.875764088402517E+003,1.3238859E-001,1.3212651E-001,-6.238260314445043E+000,4.000000000000000E+000,1.3620566E-002,11,-8.2423957E-004,-2.204936506659954,-0.2303975158066557,-0.2560791499571178,62.25324944474601,0.13212651,
2,0,0,1,0,4.875776488402393E+003,1.3189186E-001,1.3158610E-001,-6.268324356991778E+000,4.000000000000000E+000,1.3542950E-002,11,-8.2482438E-004,-2.2028485388775003,-0.2553632551271856,-0.23104342075610917,56.511743412580444,0.1315861,
2,0,0,1,0,4.875789088402234E+003,1.3138892E-001,1.3107075E-001,-6.306521567737747E+000,4.000000000000000E+000,1.3463676E-002,11,-8.2660047E-004,-2.200210114681755,-0.27129288436318233,-0.21747713781175382,53.331451394628026,0.13107075,
2,0,0,1,0,4.875801488402067E+003,1.3089308E-001,1.3060650E-001,-6.325792092209070E+000,4.000000000000000E+000,1.3385314E-002,11,-8.2618959E-004,-2.1988850860039424,-0.2702591389952566,-0.21830899121245081,53.788369115136916,0.1306065,
2,0,0,1,0,4.875813988401918E+003,1.3039190E-001,1.3010384E-001,-6.353196711698800E+000,4.000000000000000E+000,1.3305994E-002,11,-8.2657527E-004,-2.1970076975558572,-0.31168868386682463,-0.18929144063891956,46.78658726990523,0.13010384,
2,0,0,1,0,4.875826488401784E+003,1.2989251E-001,1.2958057E-001,-6.381298677685365E+000,4.000000000000000E+000,1.3226349E-002,11,-8.2689233E-004,-2.19509092768055,-0.3427950740777394,-0.17211449189792008,42.67855426919887,0.12958057,
2,0,0,1,0,4.875838988401636E+003,1.2939310E-001,1.2908384E-001,-6.391740075721032E+000,4.000000000000000E+000,1.3146449E-002,11,-8.2507037E-004,-2.1943808942033396,-0.3909410411040645,-0.15091789757702823,37.588461285194604,0.12908384,
2,0,0,1,0,4.875851488401466E+003,1.2889193E-001,1.2862860E-001,-6.419206216354780E+000,4.000000000000000E+000,1.3066315E-002,11,-8.2569348E-004,-2.1925186724250207,-0.4678937576784181,-0.12609700179105726,31.44155169480124,0.1286286,
2,0,0,1,0,4.875863888401334E+003,1.2839611E-001,1.2804540E-001,-6.429201523618126E+000,4.000000000000000E+000,1.2986600E-002,11,-8.2322967E-004,-2.1918429610445997,-0.5593385263850642,-0.10548173819048315,26.371173049869103,0.1280454,
2,0,0,1,0,4.875876488401176E+003,1.2789313E-001,1.2756585E-001,-6.439902814792525E+000,4.000000000000000E+000,1.2905441E-002,11,-8.2151167E-004,-2.191120686571524,-0.689527793401782,-0.0855658039669783,21.451255501138263,0.12756585,
2,0,0,1,0,4.875888888401008E+003,1.2739643E-001,1.2704401E-001,-6.457880528333291E+000,4.000000000000000E+000,1.2825410E-002,11,-8.2043500E-004,-2.1899099937514275,-0.8347487629096146,-0.07067994901166261,17.72920393378409,0.12704401,
2,0,0,1,0,4.875901388400860E+003,1.2689613E-001,1.2657000E-001,-6.452705915625135E+000,4.000000000000000E+000,1.2744658E-002,11,-8.1671902E-004,-2.1902581275678474,-1.1231927350038464,-0.05252882979144087,13.213743552511758,0.12657,
2,0,0,1,0,4.875913888400726E+003,1.2639673E-001,1.2608640E-001,-6.459141317156266E+000,4.000000000000000E+000,1.2663909E-002,11,-8.1440987E-004,-2.189825213585078,-1.5348604874295513,-0.03843997580445112,9.67370514931787,0.1260864,
2,0,0,1,0,4.875926288400573E+003,1.2590089E-001,1.2561364E-001,-6.466394306670495E+000,4.000000000000000E+000,1.2583720E-002,11,-8.1226736E-004,-2.189337816583419,-2.5526403774651456,-0.023113322393884916,5.819411721434531,0.12561364,
2,0,0,1,0,4.875938888400407E+003,1.2539615E-001,1.2506369E-001,-6.463014134915434E+000,4.000000000000000E+000,1.2502189E-002,11,-8.0828840E-004,-2.189564894253861,-19.648093174084437,-0.0030028359229189823,0.7569814762417258,0.12506369,
2,0,0,1,0,4.875951288400276E+003,1.2490033E-001,1.2462571E-001,-6.472099378283694E+000,4.000000000000000E+000,1.2421931E-002,11,-8.0659002E-004,-2.18895482280665,-24.81406047275133,-0.0023776842191864864,0.5988801519416526,0.12462571,
2,0,0,1,0,4.875963888400118E+003,1.2439737E-001,1.2409041E-001,-6.467460930746626E+000,4.000000000000000E+000,1.2340370E-002,11,-8.0254988E-004,-2.1892661861309244,3.3319256050177093,0.017707478195536246,-4.457520026317259,0.12409041,
2,0,0,1,0,4.875976288399979E+003,1.2389974E-001,1.2361698E-001,-6.462882915156946E+000,4.000000000000000E+000,1.2260146E-002,11,-7.9892203E-004,-2.189573711903701,1.79752151142558,0.03282297297972708,-8.262038380752756,0.12361698,
2,0,0,1,0,4.875988788399802E+003,1.2340035E-001,1.2311587E-001,-6.460854057549375E+000,4.000000000000000E+000,1.2179302E-002,11,-7.9543365E-004,-2.1897100690073215,1.275527133729582,0.04625538605947703,-11.625068941620647,0.12311587,
2,0,0,1,0,4.876001288399668E+003,1.2290096E-001,1.2259019E-001,-6.455089344842634E+000,4.000000000000000E+000,1.2098532E-002,11,-7.9133065E-004,-2.190097742289333,0.8622169443565164,0.06842825391703762,-17.19053545280195,0.12259019,
2,0,0,1,0,4.876013688399515E+003,1.2240423E-001,1.2207466E-001,-6.441258905765888E+000,4.000000000000000E+000,1.2018519E-002,11,-7.8631449E-004,-2.1910292440694197,0.6204308281731685,0.09509521016826794,-23.824682251319135,0.12207466,
2,0,0,1,0,4.876026288399349E+003,1.2190038E-001,1.2159781E-001,-6.433215365079917E+000,4.000000000000000E+000,1.1937357E-002,11,-7.8226492E-004,-2.1915719094576764,0.5283678257456869,0.11166463422850009,-27.916948516184114,0.12159781,
2,0,0,1,0,4.876038688399218E+003,1.2140456E-001,1.2106747E-001,-6.416557801909550E+000,4.000000000000000E+000,1.1857633E-002,11,-7.7683642E-004,-2.1926978891501085,0.4739606610984061,0.12448290510707621,-31.082061032752357,0.12106747,
2,0,0,1,0,4.876051288399060E+003,1.2090070E-001,1.2056115E-001,-6.402227415503654E+000,4.000000000000000E+000,1.1776823E-002,11,-7.7185989E-004,-2.1936689032090406,0.414042971186527,0.14249728676934936,-35.50339996010695,0.12056115,
2,0,0,1,0,4.876063688398892E+003,1.2040397E-001,1.2007867E-001,-6.371882499971719E+000,4.000000000000000E+000,1.1697580E-002,11,-7.6512719E-004,-2.1957322413587286,0.380088975611945,0.15522681210369157,-38.55795269793333,0.12007867,
2,0,0,1,0,4.876076188398743E+003,1.1990456E-001,1.1955559E-001,-6.349501299622801E+000,4.000000000000000E+000,1.1618011E-002,11,-7.5911835E-004,-2.197260383578435,0.3488139671033952,0.16914460303853388,-41.90906009120503,0.11955559,
2,0,0,1,0,4.876088688398610E+003,1.1940519E-001,1.1907727E-001,-6.335326045862502E+000,4.000000000000000E+000,1.1538679E-002,11,-7.5439329E-004,-2.198231029355888,0.31607694496080097,0.18666340883330487,-46.0744898087764,0.11907727,
2,0,0,1,0,4.876101088398442E+003,1.1890757E-001,1.1860588E-001,-6.313632793347580E+000,4.000000000000000E+000,1.1460210E-002,11,-7.4883399E-004,-2.199720680673197,0.3096672726493313,0.19052707602980015,-46.91415980185737,0.11860588,
2,0,0,1,0,4.876113688398291E+003,1.1840460E-001,1.1812358E-001,-6.288913350020138E+000,4.000000000000000E+000,1.1380756E-002,11,-7.4286899E-004,-2.2014243890315663,0.2989999038897042,0.19732447814352494,-48.32170695490487,0.11812358,
2,0,0,1,0,4.876126088398159E+003,1.1790877E-001,1.1758317E-001,-6.264965576075362E+000,4.000000000000000E+000,1.1302884E-002,11,-7.3665450E-004,-2.2030813109685683,0.28213527355431695,0.20911954487903214,-50.98428330087832,0.11758317,
2,0,0,1,0,4.876138688398001E+003,1.1740403E-001,1.1709781E-001,-6.233657742695243E+000,4.000000000000000E+000,1.1224089E-002,11,-7.2994764E-004,-2.205257046226536,0.2627984921703729,0.22450661536425467,-54.540587472472296,0.11709781,
2,0,0,1,0,4.876151088397863E+003,1.1690819E-001,1.1662028E-001,-6.217344810565308E+000,4.000000000000000E+000,1.1146847E-002,11,-7.2506850E-004,-2.2063950462279145,0.23723963174551177,0.24869369238985167,-60.09826667971748,0.11662028,
2,0,0,1,0,4.876163588397685E+003,1.1640880E-001,1.1607967E-001,-6.178643993859055E+000,4.000000000000000E+000,1.1069340E-002,11,-7.1721495E-004,-2.209106827597643,0.221671242923292,0.2661599187243994,-63.9863042568437,0.11607967,
2,0,0,1,0,4.876176088397551E+003,1.1590851E-001,1.1556008E-001,-6.145793085851309E+000,4.000000000000000E+000,1.0992259E-002,11,-7.1020832E-004,-2.211422065489615,0.2053874979861968,0.28726188584256057,-68.68944754766953,0.11556008,
2,0,0,1,0,4.876188488397383E+003,1.1541179E-001,1.1504882E-001,-6.115612016259020E+000,4.000000000000000E+000,1.0916187E-002,11,-7.0359395E-004,-2.2135600746891786,0.1951822899304462,0.30228152370291805,-71.83247328262804,0.11504882,
2,0,0,1,0,4.876201088397233E+003,1.1490883E-001,1.1458544E-001,-6.072011318057776E+000,4.000000000000000E+000,1.0839343E-002,11,-6.9576409E-004,-2.2166674275991607,0.1824188616779239,0.32343146677545626,-76.52645409311928,0.11458544,
2,0,0,1,0,4.876213488397101E+003,1.1441299E-001,1.1412189E-001,-6.032859996138569E+000,4.000000000000000E+000,1.0764233E-002,11,-6.8848138E-004,-2.2194767531868247,0.17587437783485654,0.33546671622287205,-78.83338309996292,0.11412189,
2,0,0,1,0,4.876225988396938E+003,1.1391181E-001,1.1359598E-001,-5.991087697707769E+000,4.000000000000000E+000,1.0689043E-002,11,-6.8056351E-004,-2.222494323148443,0.16976912699148164,0.34753079694496153,-81.16479583232997,0.11359598,
2,0,0,1,0,4.876238488396775E+003,1.1341242E-001,1.1310140E-001,-5.946585728143816E+000,4.000000000000000E+000,1.0614385E-002,11,-6.7256717E-004,-2.2257323157882576,0.16652839608322031,0.35429393057094927,-82.2511134698472,0.1131014,
2,0,0,1,0,4.876250988396627E+003,1.1291301E-001,1.1261231E-001,-5.910629078353708E+000,4.000000000000000E+000,1.0540226E-002,11,-6.6560961E-004,-2.228366293954898,0.15905874736347486,0.3709321302850166,-85.43787059858165,0.11261231,
2,0,0,1,0,4.876263488396493E+003,1.1241184E-001,1.1212438E-001,-5.866835102017602E+000,4.000000000000000E+000,1.0466582E-002,11,-6.5781525E-004,-2.231596118241866,0.1619127871791263,0.36439370248581726,-83.37908217080248,0.11212438,
2,0,0,1,0,4.876275888396325E+003,1.1191602E-001,1.1161498E-001,-5.825589849813184E+000,4.000000000000000E+000,1.0394038E-002,11,-6.5022311E-004,-2.2346600951002515,0.156329764064362,0.37740733732387205,-85.7199347283801,0.11161498,
2,0,0,1,0,4.876288488396174E+003,1.1141305E-001,1.1102498E-001,-5.784646695834510E+000,4.000000000000000E+000,1.0320859E-002,11,-6.4224028E-004,-2.2377231609533923,0.15428932704881704,0.3823984531433755,-86.14806457436111,0.11102498,
2,0,0,1,0,4.876300888396043E+003,1.1091633E-001,1.1064101E-001,-5.735007618132613E+000,4.000000000000000E+000,1.0249396E-002,11,-6.3452701E-004,-2.2414660008645866,0.1540451483617847,0.3830045972070136,-85.74458314173921,0.11064101,
2,0,0,1,0,4.876313388395880E+003,1.1041604E-001,1.1008694E-001,-5.696429568533489E+000,4.000000000000000E+000,1.0177898E-002,11,-6.2710250E-004,-2.244397267929963,0.14948789855335468,0.39468077731350226,-87.62060021015773,0.11008694,
2,0,0,1,0,4.876325888395746E+003,1.0991665E-001,1.0963791E-001,-5.651802195657410E+000,4.000000000000000E+000,1.0106937E-002,11,-6.1965175E-004,-2.247813046193214,0.14453825395072464,0.40819643511200865,-89.90504135941784,0.10963791,
2,0,0,1,0,4.876338288395571E+003,1.0942081E-001,1.0910022E-001,-5.601891815130173E+000,4.000000000000000E+000,1.0037112E-002,11,-6.1116763E-004,-2.2516652826144985,0.13888540285710427,0.42481066250499794,-92.86809156772703,0.10910022,
2,0,0,1,0,4.876350888395435E+003,1.0891607E-001,1.0858861E-001,-5.565618599166292E+000,4.000000000000000E+000,9.9667022E-003,11,-6.0436275E-004,-2.254486558324082,0.1413778354456745,0.4173214267569628,-90.39248030931667,0.10858861,
2,0,0,1,0,4.876363288395267E+003,1.0842025E-001,1.0809508E-001,-5.513785417590814E+000,4.000000000000000E+000,9.8979715E-003,11,-5.9601309E-004,-2.2585501395304983,0.13658722536208887,0.43195840492105075,-92.87681642955222,0.10809508,
2,0,0,1,0,4.876375888395116E+003,1.0791728E-001,1.0760766E-001,-5.465311579472761E+000,4.000000000000000E+000,9.8287407E-003,11,-5.8810943E-004,-2.262385073716405,0.13918562843638255,0.42389433925620473,-90.45303683881707,0.10760766,
2,0,0,1,0,4.876388288394985E+003,1.0741966E-001,1.0712366E-001,-5.422338552839506E+000,4.000000000000000E+000,9.7612152E-003,11,-5.8086077E-004,-2.2658133700015957,0.13845347719497464,0.4261359208545864,-90.11631857553328,0.10712366,
2,0,0,1,0,4.876400788394822E+003,1.0692026E-001,1.0659345E-001,-5.369138630531836E+000,4.000000000000000E+000,9.6937297E-003,11,-5.7231501E-004,-2.2700953824592376,0.13599008248787664,0.4338551673814874,-91.1355628773685,0.10659345,
2,0,0,1,0,4.876413288394659E+003,1.0642087E-001,1.0610334E-001,-5.326445482604726E+000,4.000000000000000E+000,9.6268263E-003,11,-5.6515366E-004,-2.2735625137239204,0.13846801255428393,0.42609118822204584,-88.72700009586492,0.10610334,
2,0,0,1,0,4.876425688394513E+003,1.0592414E-001,1.0561116E-001,-5.287570429566703E+000,4.000000000000000E+000,9.5609743E-003,11,-5.5842643E-004,-2.27674383484745,0.14071256546223077,0.4192944660357033,-86.57954018199564,0.10561116,
2,0,0,1,0,4.876438288394376E+003,1.0542028E-001,1.0507841E-001,-5.239461103919908E+000,4.000000000000000E+000,9.4945906E-003,11,-5.5055425E-004,-2.280713379357756,0.14483656909173856,0.40735568627443647,-83.48615919891394,0.10507841,
2,0,0,1,0,4.876450688394209E+003,1.0492446E-001,1.0461335E-001,-5.203331041482404E+000,4.000000000000000E+000,9.4298013E-003,11,-5.4433791E-004,-2.2837185429458606,0.14134062221874125,0.41743130229532,-84.70253108364751,0.10461335,
2,0,0,1,0,4.876463288394058E+003,1.0442059E-001,1.0412404E-001,-5.161446951130131E+000,4.000000000000000E+000,9.3644708E-003,11,-5.3743069E-004,-2.2872285319385877,0.14479898396946764,0.4074614226052909,-82.10065451992199,0.10412404,
2,0,0,1,0,4.876475688393926E+003,1.0392388E-001,1.0362285E-001,-5.120308561960144E+000,4.000000000000000E+000,9.3006762E-003,11,-5.3058099E-004,-2.290703866618163,0.14248435949621094,0.41408053633822856,-82.77670946286281,0.10362285,
2,0,0,1,0,4.876488188393763E+003,1.0342448E-001,1.0307268E-001,-5.084137791647890E+000,4.000000000000000E+000,9.2368573E-003,11,-5.2403571E-004,-2.293782687594545,0.1409127703893187,0.4186987441733829,-82.92263164534708,0.10307268,
2,0,0,1,0,4.876500688393629E+003,1.0292508E-001,1.0262673E-001,-5.033147406431709E+000,4.000000000000000E+000,9.1735851E-003,11,-5.1653548E-004,-2.298160350178575,0.14320427736262162,0.4119988668397125,-81.04560321618112,0.10262673,
2,0,0,1,0,4.876513088393454E+003,1.0242748E-001,1.0216129E-001,-5.002800597454467E+000,4.000000000000000E+000,9.1113122E-003,11,-5.1109254E-004,-2.3007868069608897,0.14615507598569386,0.40368081369801423,-78.79879651368475,0.10216129,
2,0,0,1,0,4.876525688393318E+003,1.0192451E-001,1.0165855E-001,-4.960386379976697E+000,4.000000000000000E+000,9.0485048E-003,11,-5.0426571E-004,-2.304484493639583,0.1474550286542308,0.40012199338653864,-77.49507611199284,0.10165855,
2,0,0,1,0,4.876538088393150E+003,1.0142868E-001,1.0114593E-001,-4.913369513427213E+000,4.000000000000000E+000,8.9872321E-003,11,-4.9696735E-004,-2.308620573213467,0.14553806562802282,0.4053922233018862,-77.99541719101343,0.10114593,
2,0,0,1,0,4.876550688392999E+003,1.0092393E-001,1.0063637E-001,-4.881014298403716E+000,4.000000000000000E+000,8.9254882E-003,11,-4.9120758E-004,-2.311489920122881,0.1564976172082252,0.37700254516654125,-71.90094443736507,0.10063637,
2,0,0,1,0,4.876563088392868E+003,1.0042810E-001,1.0011180E-001,-4.845287267806064E+000,4.000000000000000E+000,8.8651590E-003,11,-4.8507043E-004,-2.314680469361498,0.1568747792376456,0.37609614679120856,-71.29340133439428,0.1001118,
2,0,0,1,0,4.876575588392705E+003,9.9928707E-002,9.9597439E-002,-4.808359030133090E+000,4.000000000000000E+000,8.8047693E-003,11,-4.7890024E-004,-2.318003111932063,0.1626091472067284,0.3628332170329389,-68.27852783416068,0.099597439,
2,0,0,1,0,4.876588088392542E+003,9.9428415E-002,9.9155724E-002,-4.778633174309046E+000,4.000000000000000E+000,8.7448116E-003,11,-4.7382884E-004,-2.320696306262607,0.16870126393581344,0.3497306340422441,-65.25700674703931,0.099155724,
2,0,0,1,0,4.876600488392396E+003,9.8931700E-002,9.8596402E-002,-4.743363016839353E+000,4.000000000000000E+000,8.6857267E-003,11,-4.6767853E-004,-2.3239136368541,0.17369858410635172,0.33966885972930916,-63.016609083383514,0.098596402,
2,0,0,1,0,4.876613088392260E+003,9.8428734E-002,9.8117001E-002,-4.714469478665190E+000,4.000000000000000E+000,8.6260810E-003,11,-4.6256962E-004,-2.326567171527162,0.17564310322828244,0.33590843543294724,-61.88652096979999,0.098117001,
2,0,0,1,0,4.876625488392092E+003,9.7932905E-002,9.7638622E-002,-4.685911614137375E+000,4.000000000000000E+000,8.5677616E-003,11,-4.5752595E-004,-2.329205907342647,0.1819589489034227,0.32424896030431066,-59.33029235456026,0.097638622,
2,0,0,1,0,4.876637988391944E+003,9.7431719E-002,9.7129487E-002,-4.651268465477115E+000,4.000000000000000E+000,8.5093481E-003,11,-4.5177533E-004,-2.332428592823374,0.18645711589219044,0.31642664704796686,-57.55654311284699,0.097129487,
2,0,0,1,0,4.876650488391810E+003,9.6932329E-002,9.6632466E-002,-4.628701845228321E+000,4.000000000000000E+000,8.4513007E-003,11,-4.4728286E-004,-2.3345407931084,0.17919495890472176,0.32925033360659656,-59.43545066568905,0.096632466,
2,0,0,1,0,4.876662988391647E+003,9.6432924E-002,9.6122049E-002,-4.598375458880284E+000,4.000000000000000E+000,8.3935894E-003,11,-4.4200526E-004,-2.3373955713306005,0.1834266271588062,0.32165449975220484,-57.73011928267566,0.096122049,
2,0,0,1,0,4.876675488391513E+003,9.5931746E-002,9.5591001E-002,-4.570655892292670E+000,4.000000000000000E+000,8.3362302E-003,11,-4.3691357E-004,-2.3400214738985663,0.1920398308206102,0.3072279315592272,-54.85955243012216,0.095591001,
2,0,0,1,0,4.876687888391338E+003,9.5435925E-002,9.5094226E-002,-4.544867389569305E+000,4.000000000000000E+000,8.2796719E-003,11,-4.3219066E-004,-2.3424787841292516,0.19782289385275223,0.2982465722289764,-52.88335899018631,0.095094226,
2,0,0,1,0,4.876700488391201E+003,9.4932966E-002,9.4662376E-002,-4.509542408598815E+000,4.000000000000000E+000,8.2225837E-003,11,-4.2688398E-004,-2.3458675245306595,0.20326729846878835,0.2902581991517904,-51.251414172047504,0.094662376,
2,0,0,1,0,4.876712888391034E+003,9.4436236E-002,9.4144464E-002,-4.485134443800348E+000,4.000000000000000E+000,8.1667723E-003,11,-4.2225057E-004,-2.3482245342641472,0.2087628172416914,0.2826173778431712,-49.61606828264977,0.094144464,
2,0,0,1,0,4.876725388390900E+003,9.3935952E-002,9.3641207E-002,-4.466615216359918E+000,4.000000000000000E+000,8.1107616E-003,11,-4.1825924E-004,-2.3500214589025425,0.21238543080873462,0.2777968327457118,-48.502130156158536,0.093641207,
2,0,0,1,0,4.876737888390751E+003,9.3436554E-002,9.3081363E-002,-4.437190070748326E+000,4.000000000000000E+000,8.0550527E-003,11,-4.1301970E-004,-2.352891967517575,0.2291894939922796,0.2574289029233925,-44.76137313278312,0.093081363,
2,0,0,1,0,4.876750288390598E+003,9.2940725E-002,9.2591740E-002,-4.421608923446560E+000,4.000000000000000E+000,8.0000618E-003,11,-4.0940446E-004,-2.354419671956295,0.2423407463513396,0.24345885241462145,-42.033422766336194,0.09259174,
2,0,0,1,0,4.876762888390425E+003,9.2435971E-002,9.2122220E-002,-4.399919670097361E+000,4.000000000000000E+000,7.9444377E-003,11,-4.0533036E-004,-2.3565552524119746,0.25400529192316706,0.23227862519433903,-39.92302806662528,0.09212222,
2,0,0,1,0,4.876775288390279E+003,9.1940150E-002,9.1622718E-002,-4.378185713730200E+000,4.000000000000000E+000,7.8899562E-003,11,-4.0114127E-004,-2.358705820489052,0.24779323307574574,0.23810174017934058,-40.744738864209225,0.091622718,
2,0,0,1,0,4.876787888390143E+003,9.1437183E-002,9.1121167E-002,-4.367027813191743E+000,4.000000000000000E+000,7.8348061E-003,11,-3.9792867E-004,-2.359814042088911,0.25005939469191446,0.2359439447283751,-40.12396905621925,0.091121167,
2,0,0,1,0,4.876800288389975E+003,9.0940461E-002,9.0613469E-002,-4.339352988926237E+000,4.000000000000000E+000,7.7807852E-003,11,-3.9320384E-004,-2.362575020323092,0.27252132046299316,0.2164968227064343,-36.7345618950658,0.090613469,
2,0,0,1,0,4.876812788389827E+003,9.0440169E-002,9.0106204E-002,-4.323914876480018E+000,4.000000000000000E+000,7.7265864E-003,11,-3.8961155E-004,-2.364122864450203,0.2432474426219232,0.24255136812148542,-40.88008313314746,0.090106204,
2,0,0,1,0,4.876825288389693E+003,8.9940779E-002,8.9647688E-002,-4.303900327555660E+000,4.000000000000000E+000,7.6726209E-003,11,-3.8583472E-004,-2.3661377948913436,0.252333912427539,0.23381716485271326,-39.232634921733585,0.089647688,
2,0,0,1,0,4.876837688389540E+003,8.9444950E-002,8.9130118E-002,-4.278650438634784E+000,4.000000000000000E+000,7.6193451E-003,11,-3.8135663E-004,-2.368693193481783,0.2552326534999199,0.2311616448403163,-38.70000985778226,0.089130118,
2,0,0,1,0,4.876850288389396E+003,8.8940203E-002,8.8590391E-002,-4.274621120942300E+000,4.000000000000000E+000,7.5654062E-003,11,-3.7869037E-004,-2.3691023727196776,0.26487882196418094,0.2227433645411578,-37.076261788482334,0.088590391,
2,0,0,1,0,4.876862688389236E+003,8.8444375E-002,8.8169098E-002,-4.238315714101887E+000,4.000000000000000E+000,7.5125792E-003,11,-3.7368847E-004,-2.372806695623011,0.2788981428132726,0.2115467654422553,-35.11438871945895,0.088169098,
2,0,0,1,0,4.876875288389085E+003,8.7941408E-002,8.7630399E-002,-4.221556519912099E+000,4.000000000000000E+000,7.4592265E-003,11,-3.6993669E-004,-2.3745273918410454,0.2850136839121023,0.2070076046530997,-34.21094998525121,0.087630399,
