mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.402210540632004E+003,5.5730321E-002,5.5465199E-002,2.219661952129441E+000,2.000000000000000E+000,2.5730063E-003,11,1.2311399E-004,-2.653713162262773,0.3214121511027938,0.18356493305422875,15.937289964154704,0.055465199,
2,1,0,1,0,2.402223140631686E+003,5.6234181E-002,5.5990275E-002,2.233440567561907E+000,2.000000000000000E+000,2.6011420E-003,11,1.2505095E-004,-2.6510255997282197,0.2925212466928566,0.2016947509523956,17.5990040385292,0.055990275,
2,1,0,1,0,2.402235540631373E+003,5.6730900E-002,5.6455530E-002,2.237312351442174E+000,2.000000000000000E+000,2.6288969E-003,11,1.2630866E-004,-2.6502733797665448,0.28704760635278226,0.20554081864556237,17.948631865401023,0.05645553,
2,1,0,1,0,2.402248040631057E+003,5.7230297E-002,5.6927416E-002,2.237781733100178E+000,2.000000000000000E+000,2.6569262E-003,11,1.2739113E-004,-2.650182275597169,0.25950799590214224,0.22735330291035918,20.030589439679773,0.056927416,
2,1,0,1,0,2.402260540630741E+003,5.7729695E-002,5.7421993E-002,2.256539811690647E+000,2.000000000000000E+000,2.6850819E-003,11,1.2957501E-004,-2.6465569999036225,0.24956545770510252,0.23641092217864934,20.863896729526214,0.057421993,
2,1,0,1,0,2.402272940630428E+003,5.8227304E-002,5.7942804E-002,2.270737609692993E+000,2.000000000000000E+000,2.7131985E-003,11,1.3157290E-004,-2.6438330468661655,0.249180665314357,0.23677599514219053,21.01834031025102,0.057942804,
2,1,0,1,0,2.402285540630110E+003,5.8730271E-002,5.8480147E-002,2.273828445523527E+000,2.000000000000000E+000,2.7419014E-003,11,1.3297382E-004,-2.6432423048079228,0.21795003589500425,0.27070424539146576,24.13882057391821,0.058480147,
2,1,0,1,0,2.402297940629796E+003,5.9226099E-002,5.8947276E-002,2.297528771339879E+000,2.000000000000000E+000,2.7703026E-003,11,1.3543306E-004,-2.6387390413538605,0.2126401086650547,0.27746411704922186,24.766121863030115,0.058947276,
2,1,0,1,0,2.402310540629478E+003,5.9730850E-002,5.9484445E-002,2.303519085604002E+000,2.000000000000000E+000,2.7993473E-003,11,1.3702355E-004,-2.6376081850878097,0.2292398789153935,0.25737232229901574,23.138197086225155,0.059484445,
2,1,0,1,0,2.402322940629165E+003,6.0226675E-002,5.9926696E-002,2.316177603744326E+000,2.000000000000000E+000,2.8280439E-003,11,1.3880087E-004,-2.635228142108328,0.23294444034579334,0.253279279438555,22.899385068773377,0.059926696,
2,1,0,1,0,2.402335440628849E+003,6.0726080E-002,6.0421746E-002,2.333052127823578E+000,2.000000000000000E+000,2.8571491E-003,11,1.4096708E-004,-2.632075557574349,0.22021544240617116,0.26791944904199244,24.27868841834649,0.060421746,
2,1,0,1,0,2.402347940628533E+003,6.1226360E-002,6.0940195E-002,2.337162706823586E+000,2.000000000000000E+000,2.8863875E-003,11,1.4242715E-004,-2.6313110521709207,0.24280182248407903,0.24299652859429727,22.20649278048552,0.060940195,
2,1,0,1,0,2.402360340628220E+003,6.1723083E-002,6.1516397E-002,2.351276938393276E+000,2.000000000000000E+000,2.9155267E-003,11,1.4464208E-004,-2.62869621573565,0.24846892636329931,0.2374542397053426,21.74516069362506,0.061516397,
2,1,0,1,0,2.402372940627902E+003,6.2226050E-002,6.1979599E-002,2.363177732841692E+000,2.000000000000000E+000,2.9452895E-003,11,1.4646881E-004,-2.6265036141739424,0.2537903717173713,0.23247532836156684,21.401643237965132,0.061979599,
2,1,0,1,0,2.402385340627588E+003,6.2721871E-002,6.2473997E-002,2.370793885263140E+000,2.000000000000000E+000,2.9747130E-003,11,1.4811297E-004,-2.6251062015612048,0.22761363878408508,0.2592111804687045,24.0926503429425,0.062473997,
2,1,0,1,0,2.402397840627273E+003,6.3223056E-002,6.2943444E-002,2.386269647181486E+000,2.000000000000000E+000,3.0045121E-003,11,1.5020002E-004,-2.622280482850816,0.22406952383311227,0.26331113214639307,24.52012092738112,0.062943444,
2,1,0,1,0,2.402410340626957E+003,6.3722447E-002,6.3461252E-002,2.389995392866535E+000,2.000000000000000E+000,3.0344059E-003,11,1.5167209E-004,-2.6216029362295066,0.20786531978900458,0.2838376313080433,26.62001473976491,0.063461252,
2,1,0,1,0,2.402422840626641E+003,6.4221852E-002,6.3942015E-002,2.402112028468949E+000,2.000000000000000E+000,3.0644336E-003,11,1.5359589E-004,-2.619406742057456,0.21259539858997772,0.27752246940109176,26.151848276050384,0.063942015,
2,1,0,1,0,2.402435340626325E+003,6.4723030E-002,6.4478844E-002,2.430798371344629E+000,2.000000000000000E+000,3.0946964E-003,11,1.5673507E-004,-2.6142510633055824,0.20261826728775983,0.29118796044291406,27.563839355535787,0.064478844,
2,1,0,1,0,2.402447740626012E+003,6.5218851E-002,6.4959951E-002,2.435727610042152E+000,2.000000000000000E+000,3.1249374E-003,11,1.5822475E-004,-2.61337128092834,0.2007350210696169,0.2939198137206871,28.013815040091245,0.064959951,
2,1,0,1,0,2.402460340625694E+003,6.5721825E-002,6.5439515E-002,2.455710397379113E+000,2.000000000000000E+000,3.1558312E-003,11,1.6070050E-004,-2.6098228509820576,0.1894398971059886,0.311444425917263,29.75789981506944,0.065439515,
2,1,0,1,0,2.402472740625381E+003,6.6218540E-002,6.5938510E-002,2.466710572652079E+000,2.000000000000000E+000,3.1863982E-003,11,1.6265122E-004,-2.607881804735652,0.18131815320554265,0.32539488714688963,31.294489641427273,0.06593851,
2,1,0,1,0,2.402485240625065E+003,6.6718832E-002,6.6474259E-002,2.481056464411194E+000,2.000000000000000E+000,3.2174080E-003,11,1.6492639E-004,-2.6053633518490473,0.20474664019243488,0.28816101668163036,27.95797093480125,0.066474259,
2,1,0,1,0,2.402497740624749E+003,6.7218229E-002,6.6966839E-002,2.498980290544714E+000,2.000000000000000E+000,3.2485777E-003,11,1.6734882E-004,-2.6022371691402273,0.21262996684587607,0.27747735126519535,26.952265770086022,0.066966839,
2,1,0,1,0,2.402510140624443E+003,6.7714058E-002,6.7408919E-002,2.507469671955791E+000,2.000000000000000E+000,3.2796797E-003,11,1.6902582E-004,-2.6007643111019214,0.2204820341774417,0.2675954991984399,26.192015028106905,0.067408919,
2,1,0,1,0,2.402522740624117E+003,6.8218805E-002,6.7950353E-002,2.527550920489288E+000,2.000000000000000E+000,3.3114795E-003,11,1.7174798E-004,-2.597300086275141,0.2143190601501311,0.27529049426901336,27.08219465703415,0.067950353,
2,1,0,1,0,2.402535140623804E+003,6.8714634E-002,6.8459749E-002,2.542096397628834E+000,2.000000000000000E+000,3.3429475E-003,11,1.7403129E-004,-2.594807984795193,0.2227491843919821,0.26487190137663963,26.184346273869885,0.068459749,
2,1,0,1,0,2.402547740623493E+003,6.9217592E-002,6.8932667E-002,2.542801307503225E+000,2.000000000000000E+000,3.3750520E-003,11,1.7528208E-004,-2.59468757392819,0.20514611018284648,0.2875998962271981,28.679635162738755,0.068932667,
2,1,0,1,0,2.402560140623173E+003,6.9715209E-002,6.9459952E-002,2.561013743702670E+000,2.000000000000000E+000,3.4067538E-003,11,1.7788789E-004,-2.5915880908801783,0.20769749225455128,0.28406698299318117,28.42823976256827,0.069459952,
2,1,0,1,0,2.402572640622857E+003,7.0214607E-002,6.9957860E-002,2.575563391746829E+000,2.000000000000000E+000,3.4389095E-003,11,1.8018090E-004,-2.58912775646209,0.21176276872875222,0.27861365977686725,28.09098687054589,0.06995786,
2,1,0,1,0,2.402585140622541E+003,7.0714004E-002,7.0472434E-002,2.585746063074724E+000,2.000000000000000E+000,3.4712388E-003,11,1.8222383E-004,-2.587414127878089,0.19772815691162998,0.2983894702784727,30.296658779050432,0.070472434,
2,1,0,1,0,2.402597540622228E+003,7.1210727E-002,7.0915021E-002,2.612212709860806E+000,2.000000000000000E+000,3.5035152E-003,11,1.8524512E-004,-2.5829914617930054,0.18726195176410385,0.3150666723495599,32.05187775868119,0.070915021,
2,1,0,1,0,2.402610140621910E+003,7.1714588E-002,7.1435668E-002,2.621943057991473E+000,2.000000000000000E+000,3.5365443E-003,11,1.8730025E-004,-2.5813767443273314,0.185654900326656,0.31779392785318733,32.563761930994026,0.071435668,
2,1,0,1,0,2.402622540621596E+003,7.2210416E-002,7.1959704E-002,2.640177546789698E+000,2.000000000000000E+000,3.5692335E-003,11,1.8998640E-004,-2.5783668666914115,0.18559581234058387,0.3178951036445265,32.7565377311128,0.071959704,
2,1,0,1,0,2.402635140621278E+003,7.2714269E-002,7.2421052E-002,2.662110642940263E+000,2.000000000000000E+000,3.6026801E-003,11,1.9279285E-004,-2.5747738982904043,0.1816845687298105,0.324738641330299,33.60704018729986,0.072421052,
2,1,0,1,0,2.402647540620965E+003,7.3210984E-002,7.2951578E-002,2.671614951598244E+000,2.000000000000000E+000,3.6357963E-003,11,1.9489853E-004,-2.57322613468685,0.19365494194905766,0.30466560474103666,31.814489014728572,0.072951578,
2,1,0,1,0,2.402660040620649E+003,7.3710389E-002,7.3458545E-002,2.691222974213609E+000,2.000000000000000E+000,3.6693756E-003,11,1.9769333E-004,-2.570050318416513,0.20678316472080452,0.28532303429856537,29.86045048818189,0.073458545,
2,1,0,1,0,2.402672540620333E+003,7.4209772E-002,7.3942237E-002,2.706077787282307E+000,2.000000000000000E+000,3.7031453E-003,11,2.0009345E-004,-2.5676597235913463,0.20864210576358216,0.2827808882779128,29.785871677652896,0.073942237,
2,1,0,1,0,2.402684940620027E+003,7.4707396E-002,7.4433573E-002,2.718868220635205E+000,2.000000000000000E+000,3.7368562E-003,11,2.0237507E-004,-2.5656118414885896,0.20802748280765845,0.2836163722393892,30.126904933025358,0.074433573,
2,1,0,1,0,2.402697540619702E+003,7.5210355E-002,7.4938357E-002,2.740213088835368E+000,2.000000000000000E+000,3.7712948E-003,11,2.0534707E-004,-2.562215663563914,0.2117184340533118,0.2786720025765139,29.690474603032232,0.074938357,
2,1,0,1,0,2.402709940619388E+003,7.5706191E-002,7.5462237E-002,2.742178222253221E+000,2.000000000000000E+000,3.8053240E-003,11,2.0693090E-004,-2.5619043225494917,0.20678932852162138,0.2853145296316928,30.640795474416535,0.075462237,
2,1,0,1,0,2.402722540619077E+003,7.6210931E-002,7.5935841E-002,2.758610253244466E+000,2.000000000000000E+000,3.8400397E-003,11,2.0947740E-004,-2.5593096539325186,0.20360693286865103,0.28977402276405545,31.299396210578912,0.075935841,
2,1,0,1,0,2.402734940618757E+003,7.6706767E-002,7.6414384E-002,2.782417376470271E+000,2.000000000000000E+000,3.8744288E-003,11,2.1261671E-004,-2.555577723121125,0.20941842428956275,0.2817326135470331,30.556130160593824,0.076414384,
2,1,0,1,0,2.402747440618441E+003,7.7206157E-002,7.6911852E-002,2.789197366216293E+000,2.000000000000000E+000,3.9093127E-003,11,2.1452234E-004,-2.554520753562584,0.2002407882346922,0.2946452644345819,32.25036183984955,0.076911852,
2,1,0,1,0,2.402759940618125E+003,7.7706449E-002,7.7440158E-002,2.813222763804887E+000,2.000000000000000E+000,3.9443900E-003,11,2.1785642E-004,-2.550795877055997,0.18426576103742498,0.32018970680080333,35.13237246505684,0.077440158,
2,1,0,1,0,2.402772340617812E+003,7.8203171E-002,7.7906944E-002,2.830170722534163E+000,2.000000000000000E+000,3.9794329E-003,11,2.2048995E-004,-2.5481873660240444,0.1873221346273923,0.31496544771582147,34.74417311576976,0.077906944,
2,1,0,1,0,2.402784940617494E+003,7.8706138E-002,7.8402027E-002,2.840128817595534E+000,2.000000000000000E+000,4.0152459E-003,11,2.2267186E-004,-2.546661961536705,0.193108987838985,0.3055269496269869,33.9730273159515,0.078402027,
2,1,0,1,0,2.402797340617180E+003,7.9201959E-002,7.8962542E-002,2.869994511195863E+000,2.000000000000000E+000,4.0506911E-003,11,2.2662207E-004,-2.5421189338442756,0.2010973424054173,0.2933902521747628,32.68949197762405,0.078962542,
2,1,0,1,0,2.402809840616865E+003,7.9703145E-002,7.9440914E-002,2.881958584535376E+000,2.000000000000000E+000,4.0867012E-003,11,2.2894543E-004,-2.5403122645480494,0.20119792821210192,0.2932435762350518,32.943838620499314,0.079440914,
2,1,0,1,0,2.402822340616549E+003,8.0202535E-002,7.9878055E-002,2.895579218919877E+000,2.000000000000000E+000,4.1228803E-003,11,2.3129323E-004,-2.538264548890119,0.21930493206304358,0.26903179716468606,30.35430861977621,0.079878055,
2,1,0,1,0,2.402834840616233E+003,8.0701947E-002,8.0376357E-002,2.917017593424333E+000,2.000000000000000E+000,4.1592801E-003,11,2.3445925E-004,-2.5350609515076594,0.22123455028683167,0.2666852890902719,30.187271841905265,0.080376357,
2,1,0,1,0,2.402847340615917E+003,8.1203118E-002,8.0966204E-002,2.921732073394757E+000,2.000000000000000E+000,4.1958364E-003,11,2.3656155E-004,-2.5343596119408,0.20895197752723865,0.2823615296596504,32.326665519082006,0.080966204,
2,1,0,1,0,2.402859740615619E+003,8.1698947E-002,8.1439964E-002,2.944991727182192E+000,2.000000000000000E+000,4.2322902E-003,11,2.3984002E-004,-2.530915920857922,0.2294281093821681,0.2571611654687055,29.512135905213196,0.081439964,
2,1,0,1,0,2.402872340615286E+003,8.2201913E-002,8.1945613E-002,2.952761727773286E+000,2.000000000000000E+000,4.2695063E-003,11,2.4196587E-004,-2.5297715968846664,0.21936225418777278,0.26896149576169265,31.052689628624098,0.081945613,
2,1,0,1,0,2.402884740614973E+003,8.2698636E-002,8.2424678E-002,2.961561676857646E+000,2.000000000000000E+000,4.3062363E-003,11,2.4410577E-004,-2.5284792184037514,0.2250980862856141,0.2621079591282632,30.46374046450344,0.082424678,
2,1,0,1,0,2.402897240614657E+003,8.3198927E-002,8.2922675E-002,2.998012406097942E+000,2.000000000000000E+000,4.3435399E-003,11,2.4860320E-004,-2.523166574326722,0.21685845167796383,0.272066869165032,31.685613889280315,0.082922675,
2,1,0,1,0,2.402909740614341E+003,8.3698317E-002,8.3439708E-002,2.999971536520327E+000,2.000000000000000E+000,4.3810802E-003,11,2.5031675E-004,-2.522882865810604,0.216527561290528,0.27248263291912367,31.989662642048632,0.083439708,
2,1,0,1,0,2.402922140614028E+003,8.4194146E-002,8.3948083E-002,3.021964535183687E+000,2.000000000000000E+000,4.4184821E-003,11,2.5368814E-004,-2.519710636709238,0.20712004847535576,0.28485895225647423,33.56249748593906,0.083948083,
2,1,0,1,0,2.402934740613709E+003,8.4698893E-002,8.4414355E-002,3.040030116492517E+000,2.000000000000000E+000,4.4567254E-003,11,2.5662218E-004,-2.5171221139696254,0.1975045189305116,0.2987273421361973,35.34418022686109,0.084414355,
2,1,0,1,0,2.402947140613396E+003,8.5194729E-002,8.4934831E-002,3.047480456187330E+000,2.000000000000000E+000,4.4945325E-003,11,2.5883724E-004,-2.516059070876837,0.22545993312162935,0.26168729486924464,31.246671165915004,0.084934831,
2,1,0,1,0,2.402959740613078E+003,8.5697688E-002,8.5420027E-002,3.072312599846292E+000,2.000000000000000E+000,4.5331577E-003,11,2.6243704E-004,-2.512534598054126,0.2130420996890855,0.27694056755028623,33.12830179344785,0.085420027,
2,1,0,1,0,2.402972140612765E+003,8.6195305E-002,8.5921064E-002,3.086187791966260E+000,2.000000000000000E+000,4.5713810E-003,11,2.6516855E-004,-2.510577651009972,0.21175385337238656,0.278625390094997,33.58141084234928,0.085921064,
2,1,0,1,0,2.402984640612449E+003,8.6694703E-002,8.6421847E-002,3.102838338390868E+000,2.000000000000000E+000,4.6101450E-003,11,2.6815303E-004,-2.5082408510912226,0.23992305299875927,0.245912175852085,29.741397981745337,0.086421847,
2,1,0,1,0,2.402997140612133E+003,8.7194093E-002,8.6888216E-002,3.121922361719896E+000,2.000000000000000E+000,4.6491004E-003,11,2.7125826E-004,-2.5055779014965003,0.2301545146550233,0.25634952279095896,31.100326445633133,0.086888216,
2,1,0,1,0,2.403009540611820E+003,8.7690823E-002,8.7401696E-002,3.131225470686346E+000,2.000000000000000E+000,4.6879360E-003,11,2.7367441E-004,-2.504285658940309,0.2301971579117091,0.2563020348957963,31.352581168815433,0.087401696,
2,1,0,1,0,2.403022140611502E+003,8.8194668E-002,8.7925397E-002,3.155528350666714E+000,2.000000000000000E+000,4.7276323E-003,11,2.7745109E-004,-2.5009279135773688,0.23567792026347573,0.2503416524298969,30.754194437662584,0.087925397,
2,1,0,1,0,2.403034540611203E+003,8.8690504E-002,8.8403441E-002,3.158671110801926E+000,2.000000000000000E+000,4.7668344E-003,11,2.7923740E-004,-2.5004955916319798,0.2390190943920511,0.24684220375810328,30.47076294730982,0.088403441,
2,1,0,1,0,2.403047140610870E+003,8.9194357E-002,8.8893235E-002,3.170588112791030E+000,2.000000000000000E+000,4.8067817E-003,11,2.8184382E-004,-2.498860172971518,0.22382633250519085,0.26359722441787187,32.79514897166316,0.088893235,
2,1,0,1,0,2.403059540610557E+003,8.9691088E-002,8.9408591E-002,3.197364376403307E+000,2.000000000000000E+000,4.8463270E-003,11,2.8587185E-004,-2.495207868062395,0.2284537982848899,0.2582579079137258,32.20294716276366,0.089408591,
2,1,0,1,0,2.403072040610241E+003,9.0190478E-002,8.9954510E-002,3.210233174504072E+000,2.000000000000000E+000,4.8864316E-003,11,2.8877496E-004,-2.4934634215756204,0.22287952004503273,0.26471700938730963,33.28033515401328,0.08995451,
2,1,0,1,0,2.403084540609925E+003,9.0689868E-002,9.0396523E-002,3.223949748579230E+000,2.000000000000000E+000,4.9267239E-003,11,2.9143385E-004,-2.4916117361240286,0.2161385647517483,0.2729730349961656,34.38882201019362,0.090396523,
2,1,0,1,0,2.403096940609612E+003,9.1187492E-002,9.0940170E-002,3.254806796776222E+000,2.000000000000000E+000,4.9669440E-003,11,2.9599268E-004,-2.487474785769909,0.21670668769405613,0.27225740298008466,34.41031704261037,0.09094017,
2,1,0,1,0,2.403109540609294E+003,9.1690443E-002,9.1392644E-002,3.259745758259683E+000,2.000000000000000E+000,5.0080349E-003,11,2.9791679E-004,-2.4868162711255213,0.2251999692660061,0.26198937856118987,33.373099678838486,0.091392644,
2,1,0,1,0,2.403121940608980E+003,9.2186272E-002,9.1910221E-002,3.288144628916470E+000,2.000000000000000E+000,5.0487048E-003,11,3.0221409E-004,-2.483049088285593,0.22684588066955272,0.2600884786880725,33.2514413231104,0.091910221,
2,1,0,1,0,2.403134540608662E+003,9.2690140E-002,9.2464939E-002,3.298341242618683E+000,2.000000000000000E+000,5.0902544E-003,11,3.0498093E-004,-2.4817044147558636,0.22727804677897015,0.2595939239894032,33.33277257385107,0.092464939,
2,1,0,1,0,2.403146940608349E+003,9.3186848E-002,9.2869014E-002,3.307395928672382E+000,2.000000000000000E+000,5.1312745E-003,11,3.0715461E-004,-2.480513812541641,0.27072822120914736,0.2179307341380578,28.15935970895273,0.092869014,
2,1,0,1,0,2.403159440608033E+003,9.3686260E-002,9.3429074E-002,3.331540356319383E+000,2.000000000000000E+000,5.1728310E-003,11,3.1126273E-004,-2.4773549215761945,0.2683947686996464,0.21982544699306475,28.452498239394426,0.093429074,
2,1,0,1,0,2.403171940607717E+003,9.4185650E-002,9.3928695E-002,3.342380553838758E+000,2.000000000000000E+000,5.2145859E-003,11,3.1394543E-004,-2.4759441041065533,0.27780235987127666,0.21238120521128193,27.71106996900645,0.093928695,
2,1,0,1,0,2.403184340607404E+003,9.4683252E-002,9.4394475E-002,3.357212573356403E+000,2.000000000000000E+000,5.2561923E-003,11,3.1690233E-004,-2.474021159046041,0.2555488289898652,0.23087564217459153,30.25306786240667,0.094394475,
2,1,0,1,0,2.403196940607086E+003,9.5186219E-002,9.4943926E-002,3.367550002167100E+000,2.000000000000000E+000,5.2986057E-003,11,3.1972842E-004,-2.47268594705144,0.2662678655038688,0.22158137591388305,29.10520469850197,0.094943926,
2,1,0,1,0,2.403209340606787E+003,9.5682055E-002,9.5404394E-002,3.373890068071574E+000,2.000000000000000E+000,5.3404402E-003,11,3.2188394E-004,-2.4718690721937513,0.25931140032828454,0.22752566962079893,30.111975125782717,0.095404394,
2,1,0,1,0,2.403221940606454E+003,9.6186802E-002,9.5912084E-002,3.399040534515848E+000,2.000000000000000E+000,5.3831968E-003,11,3.2600906E-004,-2.468643656302026,0.25607821733691943,0.23039835489941074,30.59936128363317,0.095912084,
2,1,0,1,0,2.403234340606141E+003,9.6682623E-002,9.6405111E-002,3.417543533524238E+000,2.000000000000000E+000,5.4254998E-003,11,3.2946866E-004,-2.4662859445731797,0.2557551085914392,0.23068942913766255,30.7773132305099,0.096405111,
